43.068503931011946,-76.15815482439966
43.06849985355059,-76.15814411003574
43.06849530627952,-76.15813276987478
43.06849099053615,-76.15812200711073
43.06848698293959,-76.15811201281845
43.06848243566454,-76.15810067266025
43.0684781199175,-76.15808990989908
43.06847380416927,-76.15807914713893
43.068469256890154,-76.15806780698357
43.06846524928777,-76.15805781269562
43.068460933535874,-76.15804704993838
43.06845638625278,-76.15803570978574
43.06845207049835,-76.15802494703047
43.06844775474271,-76.1580141842762
43.06844351560431,-76.1580036125961
43.068439199846225,-76.15799284984372
43.06843488408693,-76.15798208709238
43.06843056832643,-76.15797132434203
43.06842602103397,-76.15795998419593
43.068422013420054,-76.15794998991672
43.068417697655896,-76.15793922716928
43.068413150359454,-76.15792788702589
43.06840883459277,-76.15791712428044
43.06840451882488,-76.15790636153599
43.068400279673845,-76.15789578986406
43.068395963903505,-76.15788502712148
43.06839164813196,-76.15787426437996
43.068387100827465,-76.15786292424215
43.068382785053394,-76.15785216150259
43.06837877742793,-76.1578421672321
43.06837423011947,-76.15783082709704
43.06836991434173,-76.15782006436035
43.068365598562785,-76.15780930162471
43.06836105125027,-76.15779796149249
43.06835704361899,-76.15778796722633
43.068352727836384,-76.15777720449357
43.06834818051988,-76.15776586436407
43.06834386473474,-76.1577551016333
43.06833954894841,-76.15774433890356
43.06833530977839,-76.15773376724387
43.0683309939896,-76.15772300451599
43.06832667819961,-76.15771224178914
43.06832213087506,-76.15770090166521
43.06831781508254,-76.15769013894034
43.068313807439715,-76.1576801446829
43.06830926011118,-76.15766880456172
43.068304944315,-76.15765804183974
43.06830062851762,-76.15764727911878
43.06829638933622,-76.15763670746641
43.068292073536384,-76.15762594474732
43.068287757735334,-76.15761518202928
43.068283210398754,-76.15760384191366
43.06827889459518,-76.15759307919757
43.068274886941964,-76.15758308494796
43.0682703396014,-76.15757174483507
43.06826602379417,-76.15756098212186
43.068261707985734,-76.15755021940969
43.068257160641096,-76.15753887929965
43.06825315298206,-76.15752888505436
43.068248837169975,-76.1575181223451
43.06824428982136,-76.15750678223779
43.06823997400674,-76.15749601953048
43.068235658190915,-76.1574852568242
43.06823141899053,-76.15747468518411
43.06822710317224,-76.1574639224797
43.06822278735275,-76.15745315977632
43.0682182399961,-76.15744181967459
43.06821392417409,-76.1574310569732
43.06820991650351,-76.15742106273663
43.068205369142866,-76.15740972263762
43.0682010533172,-76.15739895993913
43.068196737490325,-76.15738819724163
43.06819219012562,-76.15737685714547
43.06818818244922,-76.15736686291325
43.06818386661869,-76.15735610021865
43.06817931925,-76.15734476012523
43.06817500341694,-76.15733399743262
43.06817068758267,-76.15732323474103
43.06816644836329,-76.15731266311317
43.068162132526574,-76.15730190042346
43.06815781668863,-76.15729113773476
43.06815326931191,-76.15727979764692
43.06814895347146,-76.1572690349602
43.06814494578352,-76.15725904073669
43.068140398402804,-76.15724770065157
43.068136082558695,-76.15723693796775
43.06813176671337,-76.15722617528495
43.06812752748262,-76.15721560366443
43.06812321163485,-76.15720484098351
43.06811889578587,-76.1571940783036
43.06811434839712,-76.15718273822405
43.06811003254561,-76.15717197554613
43.06810602484727,-76.15716198133043
43.068101708993424,-76.15715121865445
43.06809716159937,-76.15713987857859
43.06809284574299,-76.15712911590458
43.068088529885415,-76.15711835323158
43.06808429064204,-76.15710778161926
43.068079974782,-76.15709701894814
43.06807565892077,-76.15708625627805
43.06807111151866,-76.15707491620778
43.06806679565491,-76.15706415353965
43.06806278794502,-76.15705415933269
43.06805824053895,-76.15704281926516
43.06805392467152,-76.15703205659992
43.06804960880289,-76.15702129393571
43.068045061392745,-76.15700995387103
43.06804105367704,-76.1569999596684
43.06803673780476,-76.15698919700708
43.06803219039063,-76.1569778569451
43.06802787451581,-76.15696709428579
43.06802355863979,-76.15695633162748
43.06801931937743,-76.15694576002741
43.06801500349896,-76.15693499737098
43.06801068761927,-76.15692423471556
43.068006140197106,-76.15691289465916
43.06800182431489,-76.15690213200573
43.06799781658766,-76.15689213781182
43.06799326916151,-76.15688079775818
43.06798895327564,-76.15687003510763
43.06798463738856,-76.1568592724581
43.067980089958354,-76.1568479324073
43.0679760822253,-76.15683793821772
43.06797176633456,-76.15682717557111
43.067967218900364,-76.15681583552302
43.067962903007114,-76.15680507287838
43.06795858711264,-76.15679431023476
43.0679543478313,-76.15678373864692
43.06795003193438,-76.15677297600519
43.06794571603625,-76.15676221336446
43.06794116859401,-76.15675087332194
43.067937160850555,-76.15674087914017
43.067932844948764,-76.15673011650235
43.06792829750255,-76.15671877646257
43.06792398159823,-76.15670801382672
43.06791966569272,-76.15669725119189
43.06791542639999,-76.1566866796114
43.06791111049202,-76.15667591697844
43.06790679458284,-76.15666515434651
43.06790224712858,-76.1566538143123
43.06789793121687,-76.15664305168235
43.06789392346188,-76.15663305750931
43.06788937600363,-76.15662171747783
43.06788506008826,-76.15661095485078
43.0678807441717,-76.15660019222473
43.06787619670938,-76.15658885219611
43.06787218894857,-76.15657885802742
43.06786787302834,-76.15656809540427
43.067863325562044,-76.15655675537838
43.06785900963929,-76.1565459927572
43.06785469371534,-76.15653523013707
43.067850454403626,-76.15652465856883
43.067846138477215,-76.15651389595055
43.06784180312963,-76.15650314881266
43.06783723411581,-76.15649182303376
43.06783320792813,-76.15648184282878
43.06782887259298,-76.15647109630598
43.067824537256634,-76.1564603497842
43.06782027738406,-76.15644979032744
43.06781594204528,-76.15643904380757
43.06781160670528,-76.1564282972887
43.06780734682894,-76.1564177378344
43.067803011486504,-76.15640699131743
43.067798676142864,-76.1563962448015
43.067794107115795,-76.15638491903185
43.06779008091667,-76.1563749388356
43.06778574556938,-76.15636419232257
43.06778117653835,-76.1563528665557
43.0677771503358,-76.15634288636204
43.06777281498485,-76.15633213985194
43.06776824594985,-76.15632081408783
43.06776421974386,-76.15631083389675
43.06775988438926,-76.1563000873896
