41.53748500346619,-88.13296681702224
41.53747598946953,-88.13296639321894
41.537467000975006,-88.13296596359257
41.53745801248047,-88.13296553396631
41.53744899723999,-88.13296510306179
41.53744000874544,-88.13296467343578
41.53743099350496,-88.13296424253151
41.53742200501041,-88.13296381290573
41.537412989769926,-88.13296338200169
41.537404001275384,-88.13296295237616
41.53739501278082,-88.13296252275074
41.53738599754032,-88.13296209184706
41.53737700904576,-88.13296166222189
41.537368992526865,-88.13296127905456
41.537360004032294,-88.13296084942961
41.53735098879179,-88.1329604185264
41.53734200029722,-88.13295998890169
41.53733301180263,-88.1329595592771
41.537323996562115,-88.13295912837424
41.53731500806753,-88.13295869874989
41.53730599282701,-88.13295826784727
41.537297004332416,-88.13295783822316
41.53728798909188,-88.13295740732079
41.53727900059727,-88.1329569776969
41.53727001210268,-88.13295654807315
41.537261995583755,-88.13295616490709
41.537253007089156,-88.13295573528356
41.537243991848605,-88.13295530438177
41.53723500335399,-88.1329548747585
41.537225988113434,-88.13295444385695
41.53721699961881,-88.13295401423389
41.53720801112419,-88.13295358461095
41.53719899588363,-88.13295315370976
41.537190007388986,-88.13295272408708
41.537180992148414,-88.13295229318612
41.53717200365378,-88.13295186356366
41.537162988413215,-88.13295143266295
41.53715399991857,-88.13295100304074
41.53714601014554,-88.13295062115442
41.53713699490497,-88.13295019025406
41.53712800641032,-88.13294976063219
41.53711899116972,-88.13294932973207
41.53711000267505,-88.13294890011043
41.537100987434464,-88.13294846921056
41.5370919989398,-88.13294803958917
41.53708301044513,-88.1329476099679
41.537073995204516,-88.13294717906837
41.53706500670983,-88.13294674944734
41.53705599146923,-88.13294631854805
41.537047002974546,-88.13294588892725
41.537038986455556,-88.13294550576383
41.53702999796087,-88.13294507614327
41.53702100946619,-88.13294464652282
41.537011994225544,-88.13294421562412
41.53700300573085,-88.1329437860039
41.53699399049022,-88.13294335510545
41.536985001995525,-88.13294292548548
41.536976009862606,-88.1329424968466
41.53697640329303,-88.13293001748897
41.536976695606675,-88.13291798679991
41.536976986866506,-88.13290599943046
41.5369772781251,-88.13289401206085
41.53697757043498,-88.13288198137205
41.536977861691085,-88.1328699940023
41.53697815294593,-88.1328580066324
41.536978444199555,-88.13284601926233
41.536978736504395,-88.1328339885738
41.536979027755514,-88.13282200120359
41.53697931900539,-88.13281001383322
41.53697961130648,-88.13279798314494
41.53697990255386,-88.13278599577443
41.536980193799984,-88.13277400840376
41.53698048504487,-88.13276202103292
41.536980777340936,-88.13274999034492
41.53698106858334,-88.13273800297395
41.53698135982449,-88.13272601560281
41.53698165211678,-88.13271398491507
41.53698194335544,-88.13270199754378
41.53698223459285,-88.13269001017234
41.53698252688139,-88.13267797948487
41.5369828181163,-88.13266599211327
41.536983109349976,-88.13265400474154
41.5369834005824,-88.13264201736963
41.53698369286592,-88.13262998668245
41.53698398409585,-88.13261799931038
41.536984275324535,-88.1326060119382
41.53698456760428,-88.13259398125123
41.53698485883047,-88.13258199387887
41.536985150055415,-88.13257000650638
41.536985441279114,-88.13255801913371
41.53698573355386,-88.13254598844703
41.53698602477507,-88.13253400107423
41.53698631599503,-88.13252201370126
41.53698660826599,-88.13250998301484
41.53698689948346,-88.13249799564173
41.53698719069968,-88.13248600826846
41.536987481914664,-88.13247402089503
41.536987774180616,-88.13246199020888
41.536988065393096,-88.13245000283531
41.53698835660434,-88.13243801546157
41.53698864886652,-88.1324259847757
41.53698894007527,-88.13241399740183
41.53698923128277,-88.13240201002777
41.53698952354118,-88.13238997934215
41.536989814746185,-88.13237799196797
41.536990105949954,-88.13236600459365
41.53699039715247,-88.13235401721916
41.536990676338654,-88.13234198660076
41.53699095441781,-88.13232999811295
41.536991232495716,-88.13231800962498
41.53699153470469,-88.13230498073753
41.536991812779995,-88.13229299224945
41.53699209085405,-88.13228100376118
41.53699236892687,-88.13226901527275
41.53699264795773,-88.13225698542628
41.53699292602805,-88.13224499693774
41.53699320409713,-88.13223300844906
41.53699350533722,-88.13222002091948
41.53699378436296,-88.1322079910733
41.536994062428185,-88.13219600258431
41.53699434049217,-88.13218401409519
41.53699461951415,-88.1321719842493
41.53699489757564,-88.13215999576003
41.53699517563589,-88.1321480072706
41.53699545369489,-88.13213601878104
41.53699575588326,-88.13212298989467
41.53699603393967,-88.13211100140494
41.53699631199483,-88.13209901291506
41.536996591007906,-88.13208698306978
41.536996869060566,-88.13207499457978
41.53699714711199,-88.13206300608965
41.53699742516216,-88.13205101759935
41.53699772734091,-88.13203798871348
41.5369980053885,-88.13202600022305
41.53699828343482,-88.13201401173247
41.53699856243902,-88.13200198188775
41.536998840482845,-88.13198999339704
41.53699911852544,-88.13197800490617
41.53699939656679,-88.13196601641513
41.536999675565966,-88.13195398657071
41.536999976774666,-88.13194099903865
41.53700025481218,-88.13192901054732
41.53700053380747,-88.1319169807032
41.53700081184248,-88.13190499221176
41.53700108987624,-88.13189300372017
41.537001367908765,-88.13188101522842
41.53700164689904,-88.13186898538457
41.53700194809818,-88.13185599785172
41.53700222612686,-88.13184400935968
41.53700250420157,-88.13183198287646
41.537002736258295,-88.13181999089113
41.53700296831377,-88.13180799890567
41.53700320036801,-88.13179600692006
41.537003432421,-88.13178401493434
41.53700366514058,-88.13177198843516
41.53700389719108,-88.13175999644938
41.53700412924032,-88.13174800446346
41.53700436128833,-88.1317360124774
41.53700459400291,-88.13172398597864
41.53700482604842,-88.1317119939925
41.537005058092674,-88.13170000200624
41.53700529013568,-88.13168801001986
41.537005522845256,-88.1316759835215
41.53700575488577,-88.13166399153505
41.53700598692503,-88.13165199954847
41.537006218963064,-88.13164000756176
41.53700645099985,-88.1316280155749
41.53700668370314,-88.131615989077
41.53700691573742,-88.1316039970901
41.537007167106495,-88.13159100577079
41.53700739913819,-88.1315790137836
41.53700763183637,-88.13156698728613
41.537007863865554,-88.13155499529887
41.537008095893505,-88.13154300331148
41.53700832792021,-88.13153101132396
41.53700856061338,-88.1315189848269
41.537008792637586,-88.1315069928393
41.537009024660534,-88.13149500085157
41.53700925668226,-88.13148300886374
41.537009488702736,-88.13147101687576
41.537009721389616,-88.13145899037916
41.53700995340759,-88.1314469983911
41.53701018542432,-88.13143500640291
41.53701041743981,-88.13142301441461
41.537010650121694,-88.13141098791841
41.53701088213468,-88.13139899593003
41.537011114146416,-88.13138700394153
41.53701134615692,-88.13137501195288
41.53701157883378,-88.1313629854571
41.53701181084178,-88.13135099346839
41.53701204284853,-88.13133900147955
41.53701227485405,-88.13132700949056
41.537012507525894,-88.1313149829952
41.537012739528905,-88.13130299100615
41.53701297153068,-88.13129099901698
41.5370132035312,-88.13127900702769
41.537013435530476,-88.13126701503825
41.53701368752917,-88.13125398921088
41.53701391952585,-88.13124199722138
41.53701415152128,-88.13123000523174
41.53701438351547,-88.13121801324196
41.53701461617593,-88.13120598674747
41.53701484816761,-88.13119399475761
41.53701508015806,-88.13118200276763
41.53701531214727,-88.13117001077754
41.5370155448027,-88.13115798428345
41.5370157767894,-88.13114599229328
41.53701600877486,-88.13113400030298
41.53701624075908,-88.13112200831254
41.53701647274205,-88.13111001632197
41.537016705391224,-88.13109798982833
41.537016937371696,-88.1310859978377
41.53701716935092,-88.13107400584694
41.53701740132891,-88.13106201385605
41.53701763397305,-88.13104998736284
41.537017865948556,-88.13103799537188
41.53701809792278,-88.13102600338078
41.53701832989578,-88.13101401138952
41.537018562534925,-88.13100198489674
41.53701879450542,-88.13098999290544
41.537019026474674,-88.13097800091401
41.53701925844269,-88.13096600892247
41.53701949040945,-88.13095401693077
41.53701972304232,-88.13094199043844
41.537019955006585,-88.13092999844669
41.5370202062998,-88.13091700712212
41.53702043826148,-88.1309050151301
41.53702067088923,-88.13089298863818
41.5370209028484,-88.13088099664607
41.53702113480634,-88.13086900465385
41.53702136676302,-88.1308570126615
41.53702159938575,-88.13084498616996
41.53702183133995,-88.13083299417754
41.53702206329288,-88.13082100218499
41.53702229524459,-88.1308090101923
41.53702252786231,-88.13079698370119
41.53702275981151,-88.13078499170842
