41.97832001354384,-91.72568959745108
41.97832001354384,-91.72568959745108
41.97832799719054,-91.72569008350231
41.97833701236953,-91.72569063235427
41.978344996016205,-91.72569111840576
41.97835401119518,-91.725691667258
41.97836199484185,-91.72569215330977
41.97837101002082,-91.7256927021623
41.97837899366749,-91.72569318821434
41.97838701089059,-91.72569367631064
41.978387295144245,-91.72568199521565
41.978387178700984,-91.72566899710317
41.9783870712136,-91.72565699884558
41.97838696372497,-91.72564500058805
41.97838685623508,-91.72563300233057
41.97838674874396,-91.72562100407316
41.97838664125158,-91.72560900581583
41.97838653375794,-91.72559700755852
41.97838642611784,-91.72558499309187
41.978386318621695,-91.72557299483452
41.97838621112433,-91.72556099657723
41.97838609466742,-91.72554799846523
41.978385987167435,-91.72553600020805
41.978385879666206,-91.72552400195093
41.97838577216372,-91.72551200369388
41.978385664659996,-91.7255000054369
41.97838555715502,-91.72548800717998
41.97838544950353,-91.72547599271199
41.978385341996045,-91.72546399445501
41.97838523448731,-91.72545199619806
41.97838512697734,-91.7254399979412
41.97838501050679,-91.72542699982964
41.97838490299421,-91.7254150015729
41.97838479548038,-91.7254030033162
41.978384687965296,-91.72539100505959
41.97838458044897,-91.72537900680302
41.97838447278611,-91.72536699233369
41.978384365267274,-91.72535499407705
41.978384257747194,-91.72534299582048
41.978384150225864,-91.72533099756397
41.97838403374301,-91.72531799945284
41.97838392621909,-91.72530600119646
41.97838381869391,-91.72529400294013
41.978383711167474,-91.72528200468388
41.9783836036398,-91.72527000642765
41.97838349596555,-91.72525799195697
41.97838338843538,-91.72524599370071
41.978383280903955,-91.72523399544451
41.97838317337127,-91.72522199718836
41.97838306583735,-91.72520999893229
41.97838294934085,-91.72519700082158
41.97838284180432,-91.72518500256562
41.978382734266546,-91.72517300430974
41.97838262672751,-91.7251610060539
41.97838251918724,-91.72514900779811
41.97838241150036,-91.72513699332596
41.97838230395759,-91.72512499507012
41.97838219641355,-91.72511299681433
41.97838208886828,-91.72510099855862
41.97838198132176,-91.72508900030296
41.97838186481161,-91.72507600219272
41.97838175726248,-91.7250640039372
41.978381649712105,-91.72505200568173
41.97838154216047,-91.72504000742632
41.978381434462214,-91.72502799295279
41.978381326908085,-91.72501599469732
41.97838121935271,-91.7250039964419
41.978381111796075,-91.72499199818655
41.9783810042382,-91.72497999993125
41.97838088771577,-91.72496700182141
41.97838078015529,-91.72495500356624
41.97838067259356,-91.72494300531113
41.978380565030584,-91.72493100705609
41.97838045732095,-91.72491899258125
41.978380349755476,-91.72490699432613
41.978380242188756,-91.72489499607109
41.978380134620764,-91.72488299781608
41.97838002705155,-91.72487099956113
41.97837991948108,-91.72485900130626
41.978379802944985,-91.7248460031969
41.97837969537191,-91.72483400494215
41.97837958779758,-91.72482200668748
41.97837948007657,-91.72480999221128
41.978379372499745,-91.72479799395653
41.97837926492167,-91.72478599570182
41.978379157342346,-91.7247739974472
41.97837904976177,-91.72476199919262
41.978378942179944,-91.72475000093812
41.978378834596874,-91.72473800268368
41.97837871804713,-91.72472500457476
41.978378610461455,-91.72471300632043
41.978378502729065,-91.7247009918429
41.978378395140886,-91.72468899358852
41.97837828755147,-91.72467699533418
41.97837817996079,-91.72466499707993
41.97837807236886,-91.72465299882572
41.97837796477569,-91.72464100057158
41.97837785718127,-91.72462900231749
41.978377740619244,-91.72461600420897
41.97837763302223,-91.72460400595502
41.978377525423944,-91.7245920077011
41.97837741767891,-91.7245799932221
41.97837731007813,-91.72456799496814
41.9783772024761,-91.72455599671424
41.97837709487284,-91.72454399846039
41.97837698726831,-91.72453200020661
41.97837687966255,-91.7245200019529
41.97837677205552,-91.72450800369924
41.97837665547985,-91.72449500559118
41.978376547870226,-91.72448300733765
41.97837644011381,-91.72447099285728
41.978376332501696,-91.72445899460367
41.97837622488832,-91.72444699635014
41.97837611727369,-91.72443499809667
41.97837600965782,-91.72442299984326
41.978375902040696,-91.7244110015899
41.97837579442232,-91.72439900333661
41.97837568680271,-91.72438700508337
41.97837557021337,-91.72437400697576
41.9783754624456,-91.72436199249405
41.97837535482212,-91.72434999424084
41.9783752471974,-91.72433799598767
41.97837513957142,-91.72432599773454
41.9783750319442,-91.7243139994815
41.97837492431573,-91.7243020012285
41.97837481668602,-91.72429000297558
41.97837470905504,-91.7242780047227
41.97837459245342,-91.72426500661551
41.97837448467424,-91.72425299213245
41.97837437703943,-91.72424099387958
41.97837426940335,-91.72422899562676
41.97837416176604,-91.72421699737401
41.978374054127464,-91.72420499912133
41.97837394648765,-91.7241930008687
41.97837383884657,-91.72418100261613
41.97837373120426,-91.72416900436363
41.97837362356069,-91.72415700611118
41.978373506799784,-91.72414399177241
41.97837339915362,-91.7241319935199
41.978373291506195,-91.72411999526746
41.97837318385752,-91.72410799701508
41.9783730762076,-91.72409599876278
41.978372968556435,-91.7240840005105
41.978372860904024,-91.72407200225831
41.97837275325035,-91.72406000400615
41.978372645595435,-91.72404800575407
41.978372537939265,-91.72403600750206
41.97837242116467,-91.72402299316184
41.97837231350591,-91.72401099490976
41.97837220584589,-91.72399899665776
41.97837209818462,-91.72398699840579
41.978371990522106,-91.72397500015389
41.97837188285833,-91.72396300190206
41.97837177519332,-91.72395100365028
41.97837166752705,-91.72393900539856
41.97837155985953,-91.72392700714691
