33.21231393776533,-87.57069497039735
33.212311939738036,-87.5707009713357
33.21230865526518,-87.57071083602284
33.21230565822283,-87.57071983742962
33.212302237028105,-87.57073011274525
33.212299239984155,-87.57073911415138
33.212295955507905,-87.5707489788368
33.212292671030795,-87.57075884352173
33.212289673984515,-87.57076784492668
33.2122862527852,-87.57077812024046
33.212283255737326,-87.57078712164468
33.21227997934017,-87.57079699347672
33.21218650000001,-87.570683
33.21218650000001,-87.570683
33.21218650000001,-87.570683
33.21218650000001,-87.570683
33.21218650000001,-87.570683
33.21218650000001,-87.570683
33.21218650000001,-87.570683
33.21218749743785,-87.57068038623879
33.21219034045359,-87.57067293618528
33.21219269536301,-87.57066676520124
33.21219536616283,-87.57065976643254
33.212198036962434,-87.57065276766298
33.21220070776182,-87.57064576889249
33.21220323488569,-87.57063914661917
33.21220590568463,-87.57063214784708
33.21220857648335,-87.5706251490741
33.21221093139146,-87.5706189780847
33.212213602189784,-87.57061197931002
33.21221627298788,-87.57060498053445
33.212219116000604,-87.57059753047217
33.212221470907956,-87.5705913594797
33.21222414170539,-87.57058436070162
33.2122268125026,-87.57057736192264
33.21222916740943,-87.5705711909279
33.21223183820624,-87.5705641921472
33.21223468121734,-87.57055674208016
33.21223735201367,-87.57054974329778
33.21223970691973,-87.57054357229995
33.21224237771565,-87.57053657351588
33.212245048511356,-87.57052957473093
33.21224789152107,-87.57052212465985
33.212250246426365,-87.57051595365898
33.212252909304475,-87.57050896527863
33.212255618859324,-87.5704988540863
33.2122582353685,-87.5704890901071
33.21226118796343,-87.57047807195879
33.21226389751551,-87.57046796076547
33.21226660706671,-87.57045784957185
33.21226922357245,-87.57044808559107
33.21227193312186,-87.5704379743968
33.212274885711864,-87.57042695624666
33.21227759525938,-87.57041684505181
33.2122802117617,-87.57040708106942
33.21228292130746,-87.5703969698739
33.212285630852314,-87.57038685867809
33.212288490393234,-87.57037618773863
33.212291199936246,-87.57036607654216
33.21229390947835,-87.57035596534537
33.21229661901953,-87.57034585414829
33.21229923551592,-87.57033609016312
33.21230218809609,-87.57032507200924
33.21230489763453,-87.5703149608112
33.21230760717207,-87.57030484961288
33.212310223665014,-87.57029508562613
33.212312933200785,-87.57028497442714
33.21231588577602,-87.57027395627145
33.21231859530989,-87.57026384507185
33.21232121179941,-87.57025408108349
33.212323921331524,-87.57024396988325
33.212326630862734,-87.57023385868273
33.21232949038975,-87.57022318773646
33.2123321999191,-87.57021307653523
33.21233490944756,-87.57020296533373
33.212337618975106,-87.57019285413196
33.2123402354587,-87.5701830901408
33.21234318802411,-87.57017207198137
33.21234589754889,-87.5701619607786
33.212348607072784,-87.57015184957554
33.21235122355294,-87.57014208558282
33.21235393307505,-87.57013197437912
33.21235688563552,-87.57012095621786
33.21235959515576,-87.57011084501356
33.21236221163248,-87.5701010810192
33.21236496658561,-87.57009098672252
33.21236776975265,-87.57008090850941
33.2123708233787,-87.57006992981817
33.21237362654386,-87.57005985160436
33.2123764297081,-87.57004977339024
33.212379133349444,-87.57004005298738
33.21238193651194,-87.57002997477257
33.21238499013308,-87.57001899607931
33.2123877932937,-87.5700089178638
33.21239059645341,-87.56999883964798
33.21239339961222,-87.56998876143184
33.212396103248466,-87.56997904102647
33.2123991568647,-87.56996806233121
33.212401960020784,-87.569957984114
33.212404763175954,-87.56994790589647
33.212407566330235,-87.56993782767863
33.21241036948359,-87.56992774946048
33.21241342309486,-87.5699167707633
33.212416126725095,-87.56990705035496
33.21241892987574,-87.56989697213572
33.21242173302547,-87.56988689391618
33.21242453617429,-87.5698768156963
33.21242758978066,-87.56986583699714
33.2124303929276,-87.56985575877658
33.21243309655275,-87.56984603836574
33.21243589969795,-87.56983596014447
33.21243870284223,-87.56982588192291
33.212441505985616,-87.56981580370102
33.212444559586096,-87.56980482499947
33.2124473627276,-87.56979474677689
33.2124501658682,-87.56978466855402
33.21245286948739,-87.56977494814026
33.21245567262625,-87.56976486991665
33.212458726221826,-87.56975389121313
33.21246152935879,-87.56974381298885
33.21246433249485,-87.56973373476424
33.21246713563001,-87.56972365653932
33.212469839244115,-87.56971393612308
33.21247289283478,-87.56970295741753
33.212475695967214,-87.56969287919155
33.21247849909873,-87.56968280096523
33.21248130222936,-87.5696727227386
33.21248410535906,-87.56966264451168
33.212487158944775,-87.56965166580424
33.21248986255287,-87.569641945385
33.212492665679854,-87.56963186715699
33.21249546880593,-87.56962178892866
33.21249827193111,-87.56961171070002
33.21250205508635,-87.56960104611413
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212567299999996,-87.56948969999999
33.212569444103316,-87.56948218246669
33.21257241574927,-87.56947176344708
33.21257528327981,-87.56946170946765
33.21257815080945,-87.56945165548787
33.21258101833818,-87.56944160150775
33.21258388586601,-87.56943154752732
33.21258675339294,-87.56942149354651
33.212589620918976,-87.56941143956537
33.2125924884441,-87.56940138558392
33.21259546008233,-87.56939096656234
33.212598327605605,-87.56938091258029
33.21260119512798,-87.56937085859789
33.21260406264945,-87.56936080461514
33.212606930170026,-87.56935075063208
33.21260979768969,-87.5693406966487
33.21261266520846,-87.56933064266494
33.21261553272633,-87.56932058868085
33.21261850435683,-87.56931016965729
33.21262137187284,-87.56930011567262
33.21262423938795,-87.56929006168761
33.21262710690217,-87.56928000770226
33.212629974415464,-87.56926995371659
33.212632841927885,-87.56925989973057
33.21263570943938,-87.56924984574422
33.21263857695,-87.56923979175751
33.21264154857276,-87.56922937273195
33.21264441608152,-87.56921931874466
33.212647283589355,-87.56920926475705
33.21265015109631,-87.56919921076909
33.21265301860235,-87.5691891567808
33.212655886107505,-87.56917910279216
33.212658753611755,-87.56916904880319
33.212661621115096,-87.56915899481389
33.212664592730135,-87.56914857578633
33.21266746023163,-87.56913852179643
33.21267032773222,-87.56912846780618
33.21267319523189,-87.56911841381563
33.21267606273068,-87.56910835982472
33.21267893022856,-87.56909830583346
33.21268179772555,-87.56908825184189
33.21268476933382,-87.5690778328126
33.21268763682895,-87.56906777882041
33.21269050432317,-87.5690577248279
33.2126933718165,-87.56904767083505
33.21269623930892,-87.56903761684185
33.21269910680043,-87.56902756284835
33.21270197429106,-87.56901750885449
33.212704841780784,-87.56900745486028
33.21270781338132,-87.56899703582901
33.212710680869186,-87.56898698183421
33.21271354835614,-87.56897692783909
33.21271641584221,-87.56896687384362
33.212719283327374,-87.56895681984781
33.21272215081164,-87.56894676585168
33.212725018295,-87.56893671185522
33.21272788577746,-87.5689266578584
33.21273085737026,-87.56891623882514
33.212733724850864,-87.56890618482772
33.21273659233057,-87.56889613082997
33.21273945980937,-87.5688860768319
33.21274258280171,-87.56887512694438
33.21274545027864,-87.56886507294557
33.21274831775467,-87.56885501894642
33.21275118522979,-87.56884496494693
33.21275415681479,-87.56883454591163
33.21275702428805,-87.56882449191156
33.21275989176043,-87.56881443791114
33.21276275923188,-87.56880438391038
33.212765626702456,-87.56879432990931
33.21276849417212,-87.56878427590789
33.21277136164088,-87.56877422190612
33.21277422910875,-87.568764167904
33.21277720068602,-87.56875374886673
33.21278006815202,-87.56874369486404
33.212782935617135,-87.56873364086103
33.21278580308134,-87.56872358685764
33.21278867054464,-87.56871353285395
33.21279153800704,-87.56870347884993
33.21279440546854,-87.56869342484553
33.212797272929144,-87.56868337084083
33.21280024449868,-87.56867295180153
33.21280311195743,-87.56866289779624
33.21280597941527,-87.5686528437906
33.21280884687221,-87.5686427897846
33.212811714328254,-87.5686327357783
33.2128145817834,-87.56862268177164
33.21281744923765,-87.56861262776467
33.21282031669098,-87.56860257375733
33.21282328825278,-87.56859215471607
33.21282615570428,-87.56858210070814
33.21282902315485,-87.56857204669988
33.21283189060453,-87.5685619926913
33.21283475805331,-87.56855193868238
