40.24430999942749,-111.66212529901222
40.24431031958294,-111.66213699908187
40.244310339668246,-111.66214899902421
40.244310358078685,-111.66215999897139
40.244310378161636,-111.66217199891375
40.244310398243336,-111.66218399885615
40.244310418323785,-111.66219599879855
40.24431043672978,-111.66220699874576
40.24431045680787,-111.66221899868818
40.24431047688472,-111.6622309986306
40.2443104952874,-111.66224199857784
40.244310515366685,-111.66225400139149
40.24431053543991,-111.66226600133378
40.244310553839284,-111.66227700128088
40.244310573910134,-111.66228900122319
40.244310593979755,-111.66230100116549
40.244310614048125,-111.66231300110782
40.244310632443046,-111.66232400105496
40.24431065250905,-111.6623360009973
40.24431067257381,-111.66234800093964
40.24431069096542,-111.66235900088684
40.244310711027815,-111.6623710008292
40.24431073108896,-111.6623830007716
40.24431075114886,-111.66239500071399
40.244310769536014,-111.66240600066119
40.24431078959355,-111.66241800060361
40.24431080964984,-111.66243000054604
40.24431082803369,-111.66244100049329
40.24431084808761,-111.66245300043573
40.24431086814028,-111.66246500037818
40.24431088652082,-111.66247600032544
40.244310906571116,-111.66248800026793
40.24431092662019,-111.66250000021043
40.24431094666801,-111.66251200015293
40.244310965044086,-111.66252300010022
40.244310985089534,-111.66253500004275
40.24431100513374,-111.6625469999853
40.24431102350651,-111.66255799993262
40.24431104354835,-111.66256999987517
40.24431106358894,-111.66258199981773
40.2443110819584,-111.66259299976508
40.244311101996615,-111.66260499970768
40.244311122033594,-111.66261699965027
40.244311142069336,-111.66262899959288
40.24431116043434,-111.66263999954027
40.24431118046771,-111.66265199948289
40.2443112,-111.6626637
40.24431113470966,-111.66267500133577
40.24431106538576,-111.66268700064838
40.24431099606063,-111.66269899996094
40.244310926734244,-111.66271099927347
40.244310863183976,-111.66272199864324
40.24431079385522,-111.66273399795568
40.24431072452523,-111.66274599726812
40.24431065519399,-111.66275799658048
40.24431059163928,-111.66276899595013
40.24431052230567,-111.66278099526242
40.244310452913524,-111.66279300449187
40.244310383577435,-111.6628050038043
40.24431032001827,-111.66281600317397
40.24431025067981,-111.66282800248632
40.244310181340104,-111.66284000179863
40.24431011199916,-111.66285200111088
40.244310048435544,-111.66286300048043
40.244309979092236,-111.66287499979262
40.24430990974768,-111.66288699910478
40.244309840401876,-111.66289899841689
40.244309776833816,-111.6629099977863
40.24430970748564,-111.66292199709837
40.244309638136244,-111.6629339964104
40.24430956878559,-111.66294599572237
40.244309505213074,-111.66295699509165
40.24430943580272,-111.66296900432333
40.24430936644846,-111.66298100363537
40.24430930311907,-111.66299299673315
40.244309372184794,-111.66300399598887
40.24430944752804,-111.66301599517695
40.244309522937705,-111.66302800514127
40.244309592000114,-111.66303900439692
40.24430966733975,-111.66305100358495
40.244309742678126,-111.66306300277301
40.244309818015275,-111.66307500196112
40.24430988707324,-111.66308600121693
40.24430996240802,-111.6630980004051
40.24431003774155,-111.66310999959332
40.244310113073844,-111.66312199878158
40.24431018212736,-111.66313299803753
40.24431025745728,-111.66314499722586
40.24431033278596,-111.66315699641422
40.2443104081134,-111.66316899560265
40.244310477162465,-111.66317999485872
40.24431055255517,-111.663192004821
40.244310627878995,-111.66320400400936
40.24431069692474,-111.66321500326538
40.2443107722462,-111.66322700245384
40.24431084756641,-111.6632390016423
40.244310922885376,-111.66325100083081
40.24431099192668,-111.66326200008699
40.244311067243274,-111.66327399927557
40.24431114255864,-111.6632859984642
40.24431121787275,-111.66329799765286
40.24431128690961,-111.6633089969092
40.24431136222135,-111.66332099609794
40.24431143753186,-111.66333299528672
40.24431151290873,-111.66334500524707
40.244311581941126,-111.66335600450336
40.24431165724802,-111.6633680036921
40.24431173255367,-111.66338000288087
40.244311801582754,-111.66339100213729
40.24431187688603,-111.6634030013261
40.24431195218807,-111.663415000515
40.24431202748887,-111.66342699970392
40.244312096513504,-111.66343799896048
40.244312171811934,-111.66344999814947
40.24431224710911,-111.6634619973385
40.24431232240505,-111.66347399652759
40.24431239142525,-111.66348499578427
40.24431246671881,-111.66349699497346
40.24431254207872,-111.66350900493174
40.24431261736981,-111.6635210041208
40.24431268638554,-111.66353200337748
40.24431276167426,-111.66354400256661
40.24431283696173,-111.66355600175578
40.24431290597416,-111.66356700101257
40.24431298125926,-111.66357900020182
40.24431305654312,-111.66359099939112
40.244313131825734,-111.66360299858044
40.24431320083372,-111.66361399783737
40.244313276113964,-111.66362599702678
40.24431335139297,-111.66363799621624
40.244313426670736,-111.66364999540572
40.24431349567427,-111.6636609946628
40.2443135710172,-111.66367300461904
40.24431364629136,-111.66368500380847
40.24431372156427,-111.66369700299794
40.244313790563346,-111.66370800225498
40.244313865833895,-111.66372000144453
40.24431394110318,-111.66373200063411
40.244314010098954,-111.66374299989127
40.24431408536588,-111.66375499908094
40.24431416063156,-111.66376699827066
40.24431423589601,-111.66377899746038
40.244314304887325,-111.6637899967177
40.2443143801494,-111.66380199590752
40.24431445541022,-111.66381399509737
40.244314530737334,-111.66382600505167
40.2443145997242,-111.66383700430896
40.24431467498141,-111.66384900349877
40.24431475023738,-111.6638610026886
40.24431482549212,-111.66387300187849
40.244314894474535,-111.66388400113591
40.24431496972691,-111.66389600032586
40.24431504497802,-111.66390799951587
40.24431511395713,-111.66391899877341
40.24431518920587,-111.66393099796348
40.244315264453384,-111.66394299715358
40.24431533969965,-111.66395499634373
40.24431540867431,-111.66396599560142
40.2443154839182,-111.66397799479164
40.24431555922835,-111.6639900047439
40.24431563446976,-111.66400200393404
40.244315703439966,-111.66401300319168
