42.57934599724,-87.86287187624501
42.579357009440095,-87.86287142328099
42.57936700027496,-87.86287101232858
42.57935800852358,-87.86287138218576
42.57934899449045,-87.86287175295935
42.57934000273908,-87.86287212281631
42.5793310109877,-87.86287249267318
42.579321996954555,-87.86287286344646
42.57931300520317,-87.8628732333031
42.579303991170036,-87.86287360407616
42.579295998502126,-87.86287393283745
42.57928700675074,-87.86287430269378
42.5792779927176,-87.86287467346654
42.579269000966185,-87.86287504332266
42.579260009214785,-87.86287541317868
42.57925099518164,-87.86287578395111
42.57924200343024,-87.86287615380691
42.57923298939708,-87.86287652457912
42.57922399764566,-87.86287689443472
42.579215005894255,-87.8628772642902
42.57920599186109,-87.8628776350621
42.57919700010967,-87.86287800491738
42.57918800835826,-87.86287837477255
42.579178994325076,-87.86287874554411
42.57917000257365,-87.86287911539907
42.579161010822226,-87.86287948525393
42.57915199678905,-87.86287985602516
42.579143005037615,-87.86288022587979
42.57913399100443,-87.86288059665083
42.579124999253,-87.86288096650526
42.579116007501554,-87.86288133635956
42.579106993468365,-87.86288170713028
42.57909800171693,-87.86288207698439
42.57908900996548,-87.86288244683838
42.579079995932275,-87.86288281760876
42.579071004180825,-87.86288318746256
42.57906199014763,-87.86288355823274
42.57905299839617,-87.8628839280863
42.57904400664471,-87.86288429793977
42.5790349926115,-87.86288466870963
42.57902600086003,-87.86288503856287
42.57901700910858,-87.862885408416
42.57900799507535,-87.86288577918555
42.57899900332389,-87.86288614903847
42.578989989290655,-87.8628865198078
42.57898099753919,-87.86288688966052
42.57897200578771,-87.86288725951312
42.57896399083798,-87.86288758918741
42.57895499908649,-87.86288795903981
42.57894600733503,-87.8628883288921
42.57893699330178,-87.8628886996608
42.57892800155029,-87.86288906951289
42.578919009798796,-87.86288943936486
42.57890999576555,-87.86288981013324
42.578901004014064,-87.862890179985
42.578891989980804,-87.86289055075316
42.578882998229304,-87.86289092060471
42.57887400647782,-87.86289129045615
42.57886499244456,-87.862891661224
42.578856000693044,-87.86289203107523
42.578847008941544,-87.86289240092636
42.57883799490827,-87.86289277169386
42.57882900315676,-87.86289314154477
42.578819989123495,-87.86289351231207
42.578810997371974,-87.86289388216278
42.578802005620446,-87.86289425201338
42.578792991587164,-87.86289462278035
42.57878399983565,-87.86289499263073
42.57877500808412,-87.862895362481
42.57876599405084,-87.86289573324765
42.57875700229931,-87.86289610309773
42.57874801054777,-87.86289647294767
42.578738996514474,-87.86289684371401
42.57873000476294,-87.86289721356376
42.57872099072966,-87.86289758432987
42.57871199897811,-87.8628979541794
42.57870300722655,-87.86289832402882
42.578693993193255,-87.86289869479462
42.578685001441706,-87.86289906464383
42.57867600969014,-87.86289943449292
42.57866699565684,-87.86289980525841
