41.58486599814233,-109.19602911445195
41.58486164135864,-109.19601822750623
41.58485771980342,-109.19600717774438
41.58485408792961,-109.19599694422132
41.58485016637194,-109.19598589446092
41.58484624481303,-109.19597484470127
41.58484232325286,-109.19596379494241
41.584838585453774,-109.19595326297022
41.58483495357421,-109.19594302945053
41.584831032010435,-109.19593197969397
41.584827110445396,-109.19592092993815
41.584823188879085,-109.19590988018314
41.58481926731154,-109.19589883042889
41.58481552950566,-109.19588829846177
41.58481189761917,-109.1958780649461
41.58480797604801,-109.19586701519414
41.58480405447559,-109.19585596544296
41.584800132901904,-109.19584491569256
41.58479621132696,-109.19583386594292
41.58479276319815,-109.19582415021735
41.58478884162086,-109.19581310046922
41.584784920042324,-109.1958020507219
41.58478099846251,-109.1957910009753
41.58477707688146,-109.19577995122954
41.584773155299125,-109.1957689014845
41.58476970716398,-109.19575918576341
41.58476578557932,-109.1957481360199
41.5847618639934,-109.19573708627718
41.5847579424062,-109.19572603653522
41.58475402081775,-109.19571498679404
41.58475038891276,-109.19570475328905
41.58474646732188,-109.19569370354931
41.584742729494515,-109.19568317159815
41.584738807901196,-109.19567212186003
41.58473488630663,-109.1956610721227
41.584731254395905,-109.19565083862103
41.584727332798884,-109.19563978888515
41.584723411200606,-109.19562873915001
41.58471967336644,-109.19561820720392
41.58471575176575,-109.19560715747042
41.5847118301638,-109.1955961077377
41.58470819824614,-109.19558587424008
41.58470427664175,-109.19557482450881
41.584700355036084,-109.1955637747783
41.58469661719512,-109.19555324283726
41.584692695587044,-109.19554219310838
41.58468906366365,-109.19553195961413
41.58468514205313,-109.19552090988668
41.584681220441354,-109.19550986016002
41.5846772988283,-109.19549881043412
41.58467356098055,-109.19548827849815
41.584669639365096,-109.19547722877388
41.58466600743477,-109.19546699528364
41.584662085816866,-109.19545594556082
41.5846581641977,-109.19544489583878
41.58465424257729,-109.19543384611751
41.58465050472272,-109.1954233141866
41.584646872786664,-109.19541308069972
41.58464295116263,-109.19540203098074
41.58463902953735,-109.19539098126253
41.584635107910806,-109.19537993154509
41.584631186283,-109.19536888182843
41.58462726465393,-109.19535783211255
41.58462381647864,-109.19534811641974
41.584619894847236,-109.19533706670538
41.58461597321457,-109.19532601699177
41.58461205158064,-109.19531496727896
41.58460812994545,-109.19530391756692
41.58460449799664,-109.19529368408736
41.58460076012739,-109.19528315216733
41.58459683848859,-109.19527210245758
41.58459291684854,-109.19526105274859
41.58458899520722,-109.19525000304039
41.584585073564654,-109.19523895333295
41.58458144160891,-109.19522871985743
41.584577703732855,-109.19521818794246
41.58457378208668,-109.19520713823732
41.5845699,-109.1951962
41.584577946197676,-109.19519182320921
41.58458697345166,-109.19518691276396
41.58459488163084,-109.19518261104695
41.58460305091379,-109.19517816729926
41.58461207816669,-109.19517325685044
41.58461998634491,-109.19516895513031
41.58462901359709,-109.19516404467912
41.58463692177468,-109.1951597429569
41.58464509105601,-109.19515529920385
41.584653857203065,-109.195150530779
41.58466202648374,-109.19514608702377
41.58467105373411,-109.19514117656662
41.5846789619101,-109.19513687483922
41.58468713118982,-109.19513243108075
41.5846958973351,-109.19512766265017
41.584704066614165,-109.19512321888955
41.584711974788895,-109.19511891715806
41.58472100203712,-109.19511400669386
41.584728910211226,-109.19510970496026
41.584737937458726,-109.19510479449366
41.584746106736155,-109.19510035072766
41.58475401490931,-109.19509604899098
41.584763042155735,-109.19509113852082
41.58477095032825,-109.19508683678202
41.58477997757394,-109.1950819263095
41.584787885745804,-109.1950776245686
41.58479605502131,-109.19507318079621
41.58480508226592,-109.19506827032012
41.584812990436845,-109.19506396857614
41.584821159711396,-109.19505952480051
41.58482992585101,-109.19505475635158
41.584838095124894,-109.19505031257378
41.5848468612638,-109.19504554412252
41.58485503053703,-109.19504110034256
41.58486293870606,-109.1950367985924
41.584871965947805,-109.19503188810687
41.584880135220075,-109.19502744432369
41.58488890135719,-109.19502267586667
41.58489707062882,-109.19501823208132
41.584904978796246,-109.19501393032596
41.584914006036186,-109.19500901983449
41.58492191420298,-109.19500471807703
41.584930083473324,-109.19500027428747
41.58493884960833,-109.1949955058236
41.584947018878026,-109.19499106203186
41.58495604611616,-109.19498615153444
41.58496395428136,-109.19498184977178
41.58497212355008,-109.19497740597683
41.58498088968332,-109.19497263750722
41.584989908043596,-109.19496938756284
41.58499788682123,-109.1949672462201
41.585006826862916,-109.19496484689287
41.585015911236695,-109.19496240882913
41.585023890014064,-109.1949602674847
41.58503283005548,-109.19495786815558
41.58504191442897,-109.1949554300899
41.58505085447017,-109.19495303075948
41.58505883324721,-109.19495088941278
41.58506791762041,-109.19494845134518
41.58507685766133,-109.19494605201285
41.585085797702156,-109.19494365267988
41.58509392081102,-109.19494147259493
41.58510286085165,-109.19493907326073
41.5851118008922,-109.19493667392585
41.585120885264814,-109.19493423585432
41.58512886404117,-109.19493209450309
41.58513794841358,-109.19492965643029
41.585146888453735,-109.19492725709286
41.58515486722984,-109.1949251157399
41.58516395160196,-109.1949226776652
41.58517289164185,-109.19492027832588
41.58518183168162,-109.19491787898589
41.58518995478952,-109.1949156988946
41.58519889482911,-109.19491329955338
41.585207834868605,-109.19491090021151
41.585216919240146,-109.19490846213287
41.58522489801556,-109.19490632077539
41.585233838054755,-109.19490392143162
41.58524292242602,-109.19490148335105
41.58525186246503,-109.19489908400597
41.585259841240095,-109.19489694264621
41.585268925611054,-109.19489450456372
41.58527786564979,-109.19489210521674
41.5852858444246,-109.19488996385529
41.58529492879528,-109.19488752577087
41.585303868833726,-109.194885126422
41.585312808872054,-109.19488272707248
41.58532093197867,-109.1948805469725
41.585329872016814,-109.19487814762175
41.585338812054864,-109.19487574827032
41.58534789642498,-109.19487331018199
41.5853558751991,-109.19487116881596
41.58536495956901,-109.19486873072637
41.58537389960667,-109.1948663313724
41.58538283964425,-109.19486393201777
41.585390962750175,-109.19486175191317
41.58540000399483,-109.19486009318624
41.58540901725608,-109.19485940252774
41.58541798778838,-109.19485871514321
41.58542700104963,-109.19485802448432
41.585436014310865,-109.19485733382523
41.58544498484313,-109.19485664644013
41.58545399810434,-109.19485595578067
41.585462968636605,-109.19485526839519
41.58547198189781,-109.19485457773534
41.5854819918848,-109.19485381069907
41.58549096241703,-109.19485312331301
41.58549997567821,-109.19485243265255
41.58550898893938,-109.19485174199191
