38.36974277809604,-81.66633520844337
38.369738133730074,-81.66632490280584
38.369733780800416,-81.66631515931287
38.36972952000829,-81.6663056220612
38.369725167076645,-81.66629587856973
38.36972081414404,-81.66628613507902
38.36971621609974,-81.66627584293997
38.369711863165094,-81.66626609945082
38.369707847478736,-81.6662571108516
38.36970324943123,-81.66624681871474
38.36969889649363,-81.66623707522788
38.36969429844392,-81.66622678309251
38.36968994550429,-81.6662170396072
38.36968592981326,-81.66620805101138
38.36968133176032,-81.66619775887817
38.36967697881776,-81.66618801539518
38.36967262587421,-81.66617827191295
38.36966802781798,-81.666167979782
38.36966401212229,-81.66615899118958
38.369659414063925,-81.66614869906002
38.36965506111637,-81.66613895558086
38.369650708167846,-81.6661292121025
38.36964611010619,-81.66611891997522
38.36964209440583,-81.66610993138619
38.369637741454376,-81.6661001879101
38.36963314338949,-81.66608989578498
38.369628790436,-81.66608015231046
38.369624192368896,-81.66606986018685
38.36962017666388,-81.66606087160119
38.36961564947382,-81.66605126910491
38.369611202083284,-81.6660418448572
38.36960667422711,-81.6660322501015
38.36960222683458,-81.66602282585514
38.36959769897648,-81.66601323110106
38.369592905173576,-81.66600307279994
38.36958872372196,-81.66599421210357
38.369583929916956,-81.665984053804
38.36957974846356,-81.66597519310909
38.36957495465645,-81.66596503481107
38.36957077320126,-81.66595617411755
38.369565979392064,-81.6659460158211
38.36956179793507,-81.66593715512901
38.369557005771135,-81.66592699567032
38.36955289399477,-81.66591807952832
38.36954818255044,-81.66590786304513
38.36954407077225,-81.6658989469045
38.3695393593258,-81.66588873042284
38.369535247545784,-81.66587981428357
38.36953087871931,-81.66587034075773
38.36952642431539,-81.66586068166549
38.369522055486904,-81.66585120814098
38.369517601081036,-81.66584154905027
38.36951288962822,-81.66583133257305
38.369508435220375,-81.665821673484
38.36950372376536,-81.66581145700837
38.36949961197802,-81.66580254087468
38.36949490052089,-81.66579232440054
38.3694904461091,-81.66578266531468
38.36948573464978,-81.66577244884213
38.36948102318932,-81.66576223237037
38.36947656877448,-81.66575257328695
38.36947185731185,-81.66574235681678
38.369467402895,-81.66573269773501
38.36946269143017,-81.66572248126641
38.36945823701133,-81.6657128221863
38.36945352554431,-81.66570260571926
38.36944881407615,-81.66569238925302
38.36944435965427,-81.66568273017536
38.36943964818391,-81.66567251371072
38.36943553638343,-81.66566359758713
38.36943082491096,-81.66565338112396
38.36942637048513,-81.6656437220495
38.369421659010484,-81.6656335055879
38.369417204582646,-81.6656238465151
38.369412493105806,-81.6656136300551
38.36940778162782,-81.66560341359589
38.369403327196956,-81.66559375452553
38.369398615716776,-81.66558353806789
38.369394161283914,-81.6655738789992
38.36938944980155,-81.66556366254312
38.36938499536668,-81.66555400347607
38.36938028388214,-81.6655437870216
38.36937591502066,-81.66553431351912
38.369371460582805,-81.66552465445442
38.36936674909499,-81.6655144380022
38.36936229465513,-81.66550477893915
38.36935758316515,-81.66549456248855
38.36935312872328,-81.66548490342714
38.36934841723111,-81.6654746869781
38.369343705737776,-81.66546447052986
38.36933925129288,-81.66545481147092
38.369334539797364,-81.66544459502424
38.36933008535046,-81.66543493596693
38.36932537385276,-81.66542471952185
38.36932091940386,-81.6654150604662
38.36931655052901,-81.66540558697267
38.369311839028036,-81.66539537052985
38.369307384576146,-81.66538571147656
38.369302673072994,-81.66537549503532
38.36929821861912,-81.66536583598369
38.36929350711378,-81.66535561954404
38.3692890526579,-81.66534596049405
38.36928434115036,-81.66533574405598
38.36927962964169,-81.66532552761869
38.369275175182786,-81.66531586857116
38.36927046367192,-81.66530565213544
38.36926600921099,-81.66529599308956
38.369261297697946,-81.66528577665544
38.36925718586087,-81.66527686055996
38.36925247434569,-81.66526664412731
38.36924776282938,-81.66525642769545
38.36924330836347,-81.66524676865357
38.36923859684499,-81.6652365522233
38.36923414237707,-81.66522689318307
38.36922943085638,-81.66521667675438
38.369224976386484,-81.6652070177158
38.369220264863614,-81.66519680128872
38.36921581039171,-81.66518714225178
38.36921109886665,-81.66517692582626
38.36920638734044,-81.6651667094015
38.369201932865494,-81.66515705036703
38.36919756396375,-81.6651475768914
38.369193109486865,-81.66513791785847
38.36918839795635,-81.66512770143682
38.369183943477466,-81.66511804240554
38.36917923194477,-81.66510782598546
38.36917452041094,-81.66509760956615
38.369170065929,-81.66508795053733
38.369165354392976,-81.6650777341196
38.36916089990904,-81.66506807509244
38.36915618837082,-81.66505785867629
38.36915173388489,-81.66504819965077
38.369147022344485,-81.66503798323622
38.36914231080295,-81.66502776682245
38.369138198941435,-81.66501885074568
38.36913348739777,-81.66500863433339
38.36912903290685,-81.66499897531187
38.36912432136099,-81.66498875890119
38.36911986686809,-81.66497909988131
38.369115155320046,-81.66496888347218
38.369110443770865,-81.66495866706384
38.3691059892749,-81.66494900804643
38.36910127772353,-81.6649387916397
38.36909682322557,-81.66492913262393
38.369092111672,-81.66491891621875
38.36908765717205,-81.66490925720463
38.36908294561631,-81.66489904080105
38.36907823405944,-81.66488882439825
38.369074122184756,-81.66487990833156
38.369069410625755,-81.66486969193025
38.3690649561208,-81.66486003292013
38.36906024455961,-81.6648498165204
38.369055750264884,-81.66484019152973
38.36905096007016,-81.66483003062346
38.3690461698743,-81.664819869718
38.36904199147066,-81.66481100654143
38.369037201272704,-81.6648008456375
38.369032676621025,-81.66479124800976
38.369027886420916,-81.66478108710749
38.36902344246603,-81.66477166065842
38.36901891781141,-81.66476206303311
38.369014127608054,-81.66475190213319
38.36900933740357,-81.6647417412341
38.36900481274595,-81.66473214361133
38.369000368785976,-81.6647227171658
38.36899584412644,-81.66471311954464
38.368991053917696,-81.66470295864872
38.368986263707825,-81.66469279775362
38.36898173904527,-81.66468320013499
38.36897729508021,-81.664673773693
38.36897277041573,-81.66466417607599
38.36896798020162,-81.66465401518406
38.368963189986346,-81.66464385429296
38.36895901156609,-81.66463499112956
38.36895422134874,-81.66462483024002
38.368949696679344,-81.66461523262713
38.36894490645981,-81.66460507173923
38.368940116239166,-81.66459491085214
38.368935937814285,-81.66458604769241
38.36893114759154,-81.66457588680686
38.368926357367656,-81.66456572592212
38.3689218326923,-81.6645561283142
38.36891704246626,-81.66454596743112
38.36891286403676,-81.66453710427507
38.368908073808626,-81.66452694339353
38.36890328357936,-81.66451678251279
38.36889875889908,-81.66450718490903
38.36889431491572,-81.6644977584797
38.36888979023353,-81.66448816087755
38.368885,-81.664478
38.36888020412304,-81.6644678432032
38.368875674411846,-81.6644582501001
38.368871225037196,-81.66444882713796
38.368866429157016,-81.66443867034351
38.36886189944287,-81.66442907724287
38.36885710356052,-81.66441892045006
38.368852573844414,-81.66440932735114
38.36884777795991,-81.66439917055997
38.3688433285791,-81.6643897476021
38.36883879886005,-81.6643801545056
38.36883400297232,-81.66436999771683
38.36882920708345,-81.66435984092884
38.36882467736139,-81.66435024783489
38.36881988147037,-81.66434009104856
38.36881543208343,-81.66433066809496
38.36881090235842,-81.66432107500344
38.36880610646416,-81.66431091821947
38.36880131056879,-81.66430076143634
38.368796780840775,-81.66429116834738
38.368791984943236,-81.66428101156588
38.36878780171882,-81.66427215230992
38.36878300581918,-81.66426199552998
38.36877820991842,-81.66425183875086
38.36877368018549,-81.66424224566605
38.36876888428257,-81.66423208888855
38.36876443488439,-81.66422266594273
38.368759905148515,-81.66421307286036
38.36875510924236,-81.66420291608524
38.36875031333507,-81.66419275931094
38.36874578359619,-81.6641831662311
38.368740987686756,-81.66417300945845
38.36873680445214,-81.66416415021061
38.368732008540604,-81.66415399343951
38.36872721262793,-81.66414383666921
38.36872268288413,-81.66413424359355
38.36871788696931,-81.6641240868249
38.36871309105335,-81.66411393005706
38.36870890781315,-81.66410507081366
38.3687041118951,-81.66409491404737
38.36869931597592,-81.6640847572819
38.368694786226165,-81.66407516421121
38.368689990304816,-81.66406500744739
38.368685194382344,-81.6640548506844
38.368681011136566,-81.6640459914454
38.368676215212005,-81.66403583468394
38.36867168545733,-81.6640262416174
38.368666889530594,-81.66401608485761
38.36866209360274,-81.6640059280986
