58.382582979501585,-134.63711146135253
58.38258211730742,-134.63709498744686
58.382581618904396,-134.63707804078146
58.38258111736179,-134.63706098744095
58.38258061895428,-134.63704404077654
58.382580117407116,-134.63702698743597
58.382579618995116,-134.63701004077254
58.38257914676196,-134.63699398429446
58.3825786483456,-134.63697703763197
58.38257814678948,-134.63695998429137
58.38257764836864,-134.63694303762983
58.382577146807975,-134.63692598428926
58.38257664838264,-134.63690903762867
58.38257617613675,-134.63689298115048
58.38257567770705,-134.6368760344908
58.38257517613742,-134.63685898115023
58.382574677703246,-134.6368420344915
58.382574176129076,-134.63682498115094
58.38257367769041,-134.63680803449319
58.382573205431804,-134.63679197801486
58.38257270698877,-134.63677503135798
58.38257220540564,-134.6367579780174
58.38257170695813,-134.63674103136154
58.38257120537043,-134.63672397802102
58.382570706918436,-134.6367070313661
58.382570234647105,-134.63669097488759
58.38256973619074,-134.63667402823356
58.3825692345941,-134.63665697489301
58.382568736133244,-134.63664002823995
58.38256716768518,-134.63662292991975
58.3825653224903,-134.63660686522232
58.38256336769398,-134.6365898463303
58.382561522494726,-134.6365737816344
58.38255956769382,-134.6365567627442
58.38255761289052,-134.63653974385485
58.38255576768468,-134.63652367916143
58.38255385868195,-134.63650705906116
58.382552013471845,-134.6364909943697
58.38255005865947,-134.63647397548436
58.38254810384471,-134.63645695659997
58.38254625862801,-134.63644089191092
58.38254430380867,-134.63642387302835
58.382542348986945,-134.63640685414668
58.38254050376366,-134.63639078946008
58.38253854893732,-134.63637377058018
58.38253670370969,-134.6363577058952
58.38253479468494,-134.6363410858084
58.38253283985177,-134.63632406693168
58.382530994617625,-134.6363080022495
58.38252903977984,-134.63629098337458
58.38252708493969,-134.63627396450053
58.38252523969894,-134.63625789982078
58.38252328485419,-134.63624088094858
58.38252143960908,-134.63622481627038
58.38251948475975,-134.63620779739995
58.382517529908,-134.63619077853048
58.382515730463545,-134.63617511265008
58.38251377560732,-134.63615809378277
58.38251182074874,-134.63614107491645
58.38250997549055,-134.63612501024352
58.38250802062736,-134.63610799137896
58.382506175364824,-134.6360919267076
58.382503224570115,-134.63607584419694
58.38250017970096,-134.63605987532634
58.3824971348296,-134.63604390645733
58.382494258354605,-134.63602882075747
58.382491213478914,-134.63601285189142
58.382488168601036,-134.635996883027
58.38248512372093,-134.63598091416412
58.38248224723765,-134.6359658284698
58.382479202353224,-134.63594985960995
58.38247615746659,-134.63593389075163
58.382473280977095,-134.63591880506144
58.38247023608615,-134.63590283620616
58.382467191192994,-134.6358868673524
58.38246414629762,-134.63587089850026
58.38246126979982,-134.63585581281563
58.38245822490015,-134.63583984396647
58.38245517999823,-134.63582387511892
58.382452135094134,-134.63580790627287
58.382448434728474,-134.63579259947525
58.38244459838129,-134.63577744869812
58.382440951192265,-134.63576304496766
58.38243690952692,-134.63574708335497
58.382433073173324,-134.63573193258367
58.38242923681759,-134.63571678181432
58.382425195145366,-134.63570082020783
58.382421358785216,-134.63568566944232
58.38241752242292,-134.63567051867864
58.382413669905446,-134.63565530412455
58.38240983353891,-134.63564015336496
58.38240599717022,-134.63562500260716
58.382402160799366,-134.63560985185126
58.382398119111365,-134.63559389025946
58.382394282736115,-134.6355787395074
58.38239044635869,-134.63556358875718
58.38238640466384,-134.63554762717163
58.38238275744505,-134.63553322347295
58.38237892106124,-134.6355180727286
58.38237487935972,-134.63550211114952
58.38237104297151,-134.63548696040905
58.38236720658114,-134.63547180967043
58.38236316487278,-134.6354558480976
58.38235932847799,-134.63544069736284
58.382355492081075,-134.63542554662996
58.38235184484643,-134.63541114294804
58.382347803129115,-134.63539518138361
58.3823439667258,-134.63538003065662
58.38234013032034,-134.63536487993147
58.382336088596176,-134.63534891837332
58.3823322521863,-134.635333767652
58.382328415774275,-134.63531861693258
