35.1385859876377,-80.80318900444823
35.13858651022307,-80.803191176232
35.138588884100926,-80.80320104170289
35.138591036526826,-80.80320998685688
35.13859302805415,-80.80321899342599
35.13859491276883,-80.80323102044115
35.138596797482265,-80.80324304745656
35.138598531038625,-80.803254109893
35.13860038032897,-80.80326591087652
35.138602113883174,-80.80327697331346
35.13860399859191,-80.80328900032997
35.13860548410807,-80.80329990756985
35.138607027409066,-80.80331199476683
35.13860842226912,-80.80332291937682
35.13860984092587,-80.80333403037176
35.138611235783905,-80.80334495498221
35.13861277908028,-80.80335704217977
35.13861417393623,-80.80336796679073
35.13861559258871,-80.80337907778613
35.138617112084084,-80.80339097860006
35.13861825716573,-80.80340196472766
35.13861926599971,-80.80341296351604
35.138620274832675,-80.80342396230458
35.13862128366464,-80.80343496109322
35.138622304919664,-80.80344609533549
35.1386234043319,-80.80345808170027
35.13862441316074,-80.80346908048924
35.138625421988564,-80.80348007927834
35.1386264308154,-80.80349107806762
35.13862743964122,-80.80350207685701
35.13862853904788,-80.80351406322268
35.13862954787159,-80.80352506201235
35.1386305566943,-80.8035360608022
35.13863156551601,-80.80354705959219
35.13863257433671,-80.80355805838232
35.13863358315641,-80.8035690571726
35.138634694980155,-80.80358117899108
35.13863569137399,-80.8035920423298
35.13863670019058,-80.80360304112052
35.13863770900617,-80.80361403991138
35.13863871782075,-80.80362503870236
35.13863972663431,-80.8036360374935
35.13864073544687,-80.80364703628479
35.13864174425843,-80.8036580350762
35.138642753068986,-80.80366903386778
35.13864376187853,-80.80368003265946
35.138644770687065,-80.8036910314513
35.138645779494595,-80.80370203024327
35.13864678830113,-80.80371302903539
35.13864779710665,-80.80372402782766
35.13864880591118,-80.80373502662006
35.138649814714675,-80.8037460254126
35.13865082351719,-80.80375702420528
35.138651922898475,-80.80376901057475
35.13865293169888,-80.80378000936774
35.13865394049828,-80.80379100816086
35.138654949296665,-80.80380200695413
35.13865595809405,-80.80381300574754
35.13865696689043,-80.80382400454107
35.1386579756858,-80.80383500333477
35.13865898448017,-80.80384600212857
35.13865999327354,-80.80385700092255
35.138661002065895,-80.80386799971666
35.13866201085724,-80.8038789985109
35.138663019647595,-80.80388999730529
35.138664028436935,-80.80390099609981
35.13866503722526,-80.80391199489448
35.13866604601259,-80.8039229936893
35.138667054798916,-80.80393399248425
35.13866806358423,-80.80394499127934
35.138669072368536,-80.80395599007457
35.13867017173001,-80.80396797644704
35.138671180512226,-80.80397897524257
35.138672189293416,-80.80398997403825
35.13867319807361,-80.80400097283407
35.138674206852805,-80.80401197163002
35.1386752,-80.8040228
35.13867620707945,-80.8040339720866
35.13867719874682,-80.80404497320983
35.13867819041317,-80.80405597433318
35.13867918207852,-80.80406697545668
35.13868017374287,-80.8040779765803
35.1386811654062,-80.80408897770408
35.13868215706853,-80.80409997882796
35.138683148729854,-80.804110979952
35.138684140390176,-80.80412198107616
35.13868513204949,-80.80413298220046
35.13868612370781,-80.80414398332489
35.1386871153651,-80.80415498444944
35.13868810702139,-80.80416598557414
35.13868909867667,-80.80417698669899
35.13869009033096,-80.80418798782394
35.13869108198422,-80.80419898894905
35.1386920736365,-80.80420999007428
35.138693065287754,-80.80422099119964
35.13869405693802,-80.80423199232514
35.13869504858726,-80.80424299345076
35.13869604023551,-80.80425399457653
35.13869703188275,-80.80426499570244
35.138698023528974,-80.80427599682847
35.138699015174204,-80.80428699795463
35.13870000681842,-80.80429799908094
35.13870099846163,-80.80430900020737
35.13870199010383,-80.80432000133393
35.13870298174503,-80.80433100246063
35.138703973385226,-80.80434200358746
35.13870496502442,-80.80435300471443
35.13870595666259,-80.80436400584152
35.13870694829976,-80.80437500696874
35.13870793993593,-80.80438600809612
35.13870893157108,-80.80439700922362
35.13870992320524,-80.80440801035125
35.13871091483839,-80.80441901147901
35.13871190647053,-80.80443001260691
35.13871289810167,-80.80444101373494
35.1387138897318,-80.8044520148631
35.1387149704177,-80.8044640039874
35.13871596204572,-80.80447500511586
35.13871695367275,-80.80448600624446
35.13871794529876,-80.80449700737317
35.13871893692377,-80.80450800850203
35.138719928547765,-80.80451900963104
35.13872092017077,-80.80453001076015
35.13872191179276,-80.80454101188941
35.13872290341374,-80.8045520130188
35.138723895033706,-80.80456301414831
35.13872488665268,-80.80457401527799
35.13872587827065,-80.80458501640777
35.13872686988761,-80.8045960175377
35.13872786150357,-80.80460701866775
35.1387288531185,-80.80461801979794
35.13872984473244,-80.80462902092827
35.1387309352042,-80.80464001243251
35.13873233674061,-80.80465093538893
35.13873376230374,-80.8046620456072
35.13873516383813,-80.8046729685641
35.13873658939917,-80.8046840787826
35.13873786570388,-80.80469402576757
35.13873926723536,-80.80470494872523
35.13874069279339,-80.80471605894407
35.13874209432284,-80.80472698190219
35.1387435198788,-80.80473809212127
35.13874492140624,-80.80474901507984
35.138746322932704,-80.80475993803871
35.13874774848555,-80.8047710482582
35.138749150009986,-80.80478197121754
35.13875057556075,-80.80479308143724
35.13875197708317,-80.80480400439706
35.13875337860461,-80.80481492735719
35.13875480415226,-80.80482603757727
35.1387562056717,-80.80483696053786
35.138757505990824,-80.80484709478529
35.138758907508326,-80.80485801774631
35.13876030902484,-80.80486894070765
35.138761734567396,-80.8048800509283
35.13876313608189,-80.8048909738901
35.13876456162236,-80.804902084111
35.13876596313485,-80.80491300707327
35.13876736464634,-80.80492393003583
35.13876879018371,-80.80493504025712
35.13877019169319,-80.80494596322016
35.13877161722848,-80.80495707344167
35.13877301873594,-80.80496799640517
35.13877442024242,-80.80497891936898
35.1387757205493,-80.80498905361759
35.13877712205384,-80.80499997658183
35.13877854758403,-80.8050110868039
35.138779949086555,-80.80502200976862
35.138781350588104,-80.80503293273364
35.13878277611519,-80.80504404295613
35.138784177614724,-80.8050549659216
35.13878560313973,-80.80506607614431
35.13878700463724,-80.80507699911027
35.13878840613377,-80.80508792207651
35.138789831655664,-80.80509903229962
35.138791320178676,-80.80510992807
35.138792838771415,-80.80512003622094
35.13879450269261,-80.8051311117229
35.13879613396374,-80.80514196990433
35.13879779788285,-80.8051530454067
35.13879942915199,-80.80516390358879
35.13880094774006,-80.80517401174046
35.13880261165614,-80.80518508724336
35.13880424292236,-80.80519594542632
35.138805906836375,-80.80520702092964
35.13880739277197,-80.805216911762
35.138809056683996,-80.8052279872657
35.13881072059499,-80.80523906276953
35.138812351856295,-80.80524992095403
35.13881401576521,-80.80526099645829
35.13881553434487,-80.80527110461124
35.138817165603264,-80.80528196279661
35.13881882950915,-80.8052930383014
35.138820460765544,-80.80530389648743
35.13882212466935,-80.8053149719926
35.13882364324434,-80.80532508014632
35.13882527449782,-80.80533593833322
35.13882693839861,-80.80534701383894
35.13882860229833,-80.8053580893448
35.138830088221376,-80.80536798018083
35.138831752119124,-80.80537905568708
35.13883338336769,-80.80538991387552
35.13883504726338,-80.80540098938218
35.138836711158,-80.80541206488898
35.13883819707656,-80.80542195572633
35.1388398609692,-80.80543303123352
35.13884149221286,-80.80544388942351
35.13884315610345,-80.80545496493109
35.13884467466631,-80.80546507308671
35.13884630590704,-80.80547593127756
35.13884796979459,-80.8054870067857
35.13884963368109,-80.80549808229394
35.13885126491883,-80.80550894048572
35.13885278347701,-80.80551904864207
35.138854414712846,-80.80552990683448
35.13885607859529,-80.80554098234352
35.13885774247669,-80.80555205785274
35.13885922838361,-80.80556194869355
35.138860892263025,-80.80557302420313
35.13886255614137,-80.80558409971285
35.13886418737129,-80.80559495790706
35.138865851247594,-80.8056060334172
35.138867337150046,-80.80561592425937
35.138869001024354,-80.80562699976988
35.1388706648976,-80.80563807528056
35.13887229612261,-80.80564893347629
35.13887381466867,-80.80565904163453
35.13887547853889,-80.80567011714571
35.13887710976098,-80.80568097534233
35.13887877362913,-80.80569205085392
35.13888040484923,-80.80570290905119
35.13888192339062,-80.80571301721018
35.138883587255734,-80.8057240927223
35.138885218472915,-80.80573495092045
35.13888688233597,-80.80574602643298
35.1388883682268,-80.80575591727862
35.13889003208787,-80.80576699279153
35.1388916959479,-80.80577806830459
35.138893327160154,-80.80578892650429
35.13889499101811,-80.80580000201776
35.138896509551074,-80.80581011017802
35.13889814076044,-80.80582096837857
35.13889980461535,-80.80583204389256
35.13890143582271,-80.8058429020938
35.13890295435198,-80.80585301025468
35.13890461820386,-80.80586408576922
