43.004942192004954,-87.94794999432358
43.00495100293305,-87.94795036925052
43.004960001871346,-87.94795023558976
43.00496900080965,-87.94795010192897
43.00497799974795,-87.94794996826812
43.00498699868625,-87.94794983460724
43.00499599762455,-87.94794970094632
43.00500499656284,-87.94794956728536
43.00501400344345,-87.94794943350641
43.00502300238175,-87.94794929984536
43.00503200132004,-87.9479491661843
43.005041000258345,-87.94794903252317
43.005049999196636,-87.94794889886204
43.005058998134935,-87.94794876520083
43.00506799707323,-87.9479486315396
43.00507699601153,-87.94794849787833
43.00508600289212,-87.94794836409905
43.00509500183042,-87.9479482304377
43.00510400076872,-87.94794809677632
43.005112999707016,-87.9479479631149
43.0051219986453,-87.94794782945343
43.005130997583606,-87.94794769579192
43.0051399965219,-87.94794756213038
43.005149003402494,-87.94794742835083
43.0051580023408,-87.9479472946892
43.005167001279084,-87.94794716102754
43.00517600021737,-87.94794702736584
43.00518499915566,-87.9479468937041
43.00519399809397,-87.94794676004233
43.00520299703226,-87.94794662638051
43.00521199597054,-87.94794649271866
43.00522000296911,-87.9479463737901
43.0052290019074,-87.94794624012818
43.00523800084568,-87.9479461064662
43.00524699978398,-87.94794597280419
43.00525599872227,-87.94794583914215
43.00526499766056,-87.94794570548007
43.005273996598845,-87.94794557181793
43.00528300347945,-87.94794543803779
43.00529200241774,-87.9479453043756
43.005301001356024,-87.94794517071334
43.0053100002943,-87.94794503705106
43.0053189992326,-87.94794490338873
43.005327998170884,-87.94794476972636
43.00533699710917,-87.94794463606397
43.00534599604747,-87.94794450240153
43.00535500292804,-87.94794436862108
43.005364001866326,-87.94794423495857
43.00537300080462,-87.94794410129602
43.00538199974291,-87.9479439676334
43.0053909986812,-87.94794383397077
43.005399997619485,-87.9479437003081
43.00540899655776,-87.94794356664538
43.00541800343834,-87.94794343286466
43.00542700237663,-87.94794329920187
43.00543600131491,-87.94794316553904
43.005445000253204,-87.94794303187616
43.00545399919149,-87.94794289821326
43.005462998129765,-87.9479427645503
43.00547199706805,-87.94794263088731
43.005480996006334,-87.94794249722429
43.00549000288692,-87.94794236344325
43.00549900182521,-87.94794222978014
43.005508000763484,-87.94794209611699
43.005516999701754,-87.94794196245381
43.00552599864004,-87.94794182879058
43.00553499757834,-87.94794169512733
43.005543996516614,-87.94794156146402
43.005553003397175,-87.94794142768271
43.00556200233546,-87.94794129401933
43.00557100127374,-87.94794116035591
43.00558000021203,-87.94794102669245
43.005588999150305,-87.94794089302896
43.00559799808858,-87.94794075936542
43.005605997144826,-87.94794064055336
43.00561499608311,-87.94794050688974
43.005624002963685,-87.94794037310812
43.00563300190197,-87.94794023944443
43.00564200084024,-87.9479401057807
43.00565099977852,-87.94793997211693
43.005659998716794,-87.94793983845312
43.00566899765507,-87.94793970478928
43.00567799659335,-87.94793957112539
43.00568700347392,-87.9479394373435
43.00569600241219,-87.94793930367953
43.00570500135048,-87.94793917001553
43.00571400028874,-87.9479390363515
43.00572299922703,-87.94793890268741
43.0057319981653,-87.9479387690233
43.00574099710358,-87.94793863535914
43.005749996041835,-87.94793850169494
43.00575900292242,-87.94793836791273
43.005768001860694,-87.94793823424844
43.005777000798965,-87.94793810058412
43.00578599973723,-87.94793796691978
43.005794998675505,-87.94793783325538
43.00580399761378,-87.94793769959095
43.00581299655206,-87.94793756592648
43.00582200343262,-87.94793743214399
43.0058309,-87.94793729999999
43.00584000114921,-87.94793709576105
43.00584899872606,-87.94793689384632
43.00585799630289,-87.94793669193152
43.005867005877434,-87.94793648974742
43.00587600345427,-87.94793628783252
43.00588500103109,-87.94793608591755
43.00589399860793,-87.94793588400252
43.00590299618476,-87.94793568208743
43.00591200575928,-87.94793547990305
43.00592100333611,-87.94793527798785
43.00593000091294,-87.94793507607257
43.005938998489775,-87.94793487415724
43.00594799606661,-87.94793467224187
43.00595700564112,-87.94793447005719
43.00596600321794,-87.94793426814168
43.00597500079477,-87.94793406622613
43.005983998371605,-87.9479338643105
43.005993995679184,-87.94793363995974
43.006003005253696,-87.94793343777476
43.00601200283052,-87.94793323585895
43.006021000407344,-87.94793303394309
43.00602999798418,-87.94793283202716
43.006038995561,-87.94793263011118
43.00604800513551,-87.9479324279259
43.00605700271233,-87.9479322260098
43.00606600028915,-87.94793202409365
43.00607499786597,-87.94793182217742
43.00608399544278,-87.94793162026114
43.0060930050173,-87.94793141807557
43.006102002594105,-87.94793121615918
43.00611100017093,-87.94793101424271
43.006119997747746,-87.9479308123262
43.00612899532455,-87.94793061040963
43.00613800489906,-87.94793040822375
43.00614700247587,-87.94793020630706
43.006156000052684,-87.9479300043903
43.006164997629504,-87.94792980247351
43.00617399520631,-87.94792960055662
43.006183004780816,-87.94792939837046
43.00619200235763,-87.94792919645347
43.00620099993443,-87.94792899453643
43.00620999751124,-87.94792879261931
43.00621899508805,-87.94792859070216
43.006228004662546,-87.94792838851568
43.00623700223935,-87.9479281865984
43.00624599981616,-87.94792798468106
43.00625599712372,-87.94792776032838
43.00626499470052,-87.94792755841092
43.00627400427502,-87.94792735622416
43.00628300185183,-87.94792715430657
43.006291999428626,-87.94792695238893
43.006300997005425,-87.94792675047123
43.006309994582224,-87.94792654855345
43.006319004156715,-87.94792634636639
43.006328001733515,-87.94792614444852
43.00633699931032,-87.94792594253056
43.006345996887106,-87.94792574061256
43.006354994463905,-87.9479255386945
43.006364004038396,-87.94792533650714
43.0063730016152,-87.94792513458897
43.00638199919198,-87.94792493267073
43.006390996768786,-87.94792473075243
43.00639999434557,-87.94792452883408
43.00640900392006,-87.94792432664643
43.006418001496854,-87.94792412472796
43.006426999073646,-87.94792392280941
43.00643599665043,-87.94792372089083
43.00644499422722,-87.94792351897217
43.006454003801714,-87.94792331678421
43.00646300137849,-87.94792311486545
43.00647199895528,-87.94792291294662
43.00648099653206,-87.94792271102773
43.006490006106546,-87.94792250883954
43.006499001145635,-87.9479224599375
43.006508001041205,-87.94792241801771
43.006517000936796,-87.94792237609789
43.00652600083238,-87.94792233417807
