41.9386970990574,-87.75668699915981
41.93869704273982,-87.75667499963748
41.93869698642099,-87.7566630001152
41.93869693010091,-87.75665100059292
41.938696873779584,-87.75663900107068
41.938696817457014,-87.75662700154848
41.93869676113318,-87.75661500202631
41.93869670480811,-87.75660300250418
41.93869664848179,-87.75659100298206
41.938696592154216,-87.75657900346
41.93869653582539,-87.75656700393795
41.938696474761265,-87.75655399597214
41.938696418429835,-87.75654199644998
41.93869636209716,-87.75652999692784
41.93869630576323,-87.75651799740574
41.938696249428055,-87.75650599788368
41.93869619309164,-87.75649399836163
41.93869613675396,-87.75648199883963
41.938696080415035,-87.75646999931766
41.93869602407486,-87.75645799979571
41.938695967733445,-87.75644600027381
41.93869591139077,-87.75643400075192
41.93869585504685,-87.75642200123008
41.93869579870169,-87.75641000170826
41.938695742355264,-87.75639800218649
41.9386956813119,-87.75638500270459
41.938695624962875,-87.75637300318287
41.93869556861261,-87.75636100366118
41.938695512261084,-87.75634900413954
41.938695455868455,-87.75633699613087
41.938695401629055,-87.75632501370177
41.938695628650706,-87.75631298733133
41.93869585502755,-87.75630099505425
41.93869608140312,-87.75628900277705
41.938696307777455,-87.75627701049973
41.9386965347941,-87.75626498412973
41.93869676116592,-87.75625299185234
41.93869698753651,-87.75624099957483
41.938697213905854,-87.75622900729718
41.93869744027394,-87.7562170150194
41.93869768614814,-87.7562039892934
41.93869791251364,-87.75619199701555
41.938698138877875,-87.75618000473756
41.93869836524087,-87.75616801245945
41.938698592246105,-87.75615598609038
41.93869881860659,-87.7561439938122
41.93869904496582,-87.75613200153389
41.93869927132383,-87.75612000925547
41.938699497680574,-87.7561080169769
41.93869972467952,-87.75609599060832
41.93869995103378,-87.75608399832969
41.93870017738678,-87.75607200605093
41.93870040373854,-87.75606001377204
41.93870063073247,-87.75604798740387
41.93870085708172,-87.75603599512492
41.93870108342973,-87.75602400284585
41.93870132863866,-87.75601101121005
41.938701555627446,-87.75599898484231
41.938701781971616,-87.75598699256304
41.938702008314515,-87.75597500028361
41.938702234656176,-87.75596300800406
41.93870246099659,-87.7559510157244
41.93870268797911,-87.75593898935715
41.93870291431702,-87.75592699707742
41.93870314065369,-87.75591500479757
41.93870336698911,-87.75590301251758
41.9387035939666,-87.75589098615077
41.93870382029953,-87.75587899387068
41.93870404663119,-87.7558670015905
41.938704272961616,-87.7558550093102
41.93870449993409,-87.7558429829438
41.938704726262,-87.75583099066344
41.93870497144919,-87.7558179990262
41.93870519777451,-87.75580600674557
41.938705424098586,-87.75579401446478
41.93870565106467,-87.75578198809889
41.938705877386255,-87.75576999581804
41.93870610370658,-87.75575800353708
41.93870633002565,-87.75574601125598
41.93870655698673,-87.75573398489051
41.93870678330331,-87.75572199260935
41.938707009618646,-87.75571000032805
41.938707235932725,-87.75569800804664
41.93870746224557,-87.75568601576508
41.938707689200356,-87.75567398940011
41.93870791551069,-87.75566199711851
41.93870814181979,-87.75565000483674
41.93870836812763,-87.75563801255487
41.938708595077394,-87.75562598619032
41.93870884024146,-87.75561299455154
41.93870906654544,-87.75560100226947
41.93870929284819,-87.75558900998728
41.93870951979282,-87.75557698362314
41.93870974609307,-87.75556499134089
41.93870997239207,-87.7555529990585
41.93871019868981,-87.75554100677596
41.93871042498632,-87.75552901449328
41.93871065192468,-87.75551698812966
41.938710878218686,-87.75550499584695
41.938711104511434,-87.7554930035641
41.938711330802946,-87.75548101128112
41.93871155773627,-87.75546898491793
41.93871178402528,-87.75545699263488
41.93871201031303,-87.75544500035168
41.93871223659955,-87.75543300806838
41.93871248174186,-87.755420016428
41.93871270866882,-87.75540799006531
41.938712934951475,-87.75539599778179
41.93871316123288,-87.75538400549816
41.93871338751305,-87.75537201321438
41.93871361443498,-87.75535998685211
41.938713840712644,-87.75534799456828
41.938714066989064,-87.75533600228432
41.938714293264226,-87.75532401000025
41.93871452018114,-87.75531198363839
41.938714746453805,-87.75529999135424
41.93871497272522,-87.75528799906995
41.938715198995396,-87.75527600678555
41.93871542526433,-87.75526401450101
41.93871565217495,-87.75525198813965
41.93871587844138,-87.75523999585505
41.93871612356193,-87.75522700421325
41.93871634982577,-87.75521501192839
41.93871657673127,-87.75520298556745
41.93871680299259,-87.75519099328251
41.93871702925267,-87.75517900099744
41.9387172555115,-87.75516700871225
41.93871748176909,-87.75515501642693
41.93871770866831,-87.7551429900665
41.938717934923396,-87.75513099778111
41.93871816117723,-87.75511900549559
41.93871838742982,-87.75510701320994
41.938718614324024,-87.75509498684993
41.93871884057411,-87.75508299456422
41.938719066822955,-87.75507100227838
41.93871929307055,-87.75505900999242
41.93871951995972,-87.75504698363284
41.938719765058515,-87.75503399198962
41.93871999130226,-87.75502199970344
41.93872021754475,-87.75501000741716
41.938720443786,-87.75499801513072
41.93872067066879,-87.75498598877165
41.93872089690753,-87.75497399648515
41.938721123145044,-87.75496200419852
41.93872134938129,-87.75495001191176
41.93872157625907,-87.7549379855531
41.93872180249281,-87.75492599326628
