39.298413020564574,-76.65959171927861
39.29840997460386,-76.65959134667568
39.29840098193281,-76.65959024663026
39.29839099814334,-76.65958902534476
39.29838200547224,-76.65958792529993
39.298373012801115,-76.65958682525539
39.29836302901158,-76.65958560397085
39.298353963734876,-76.65958449504531
39.29834397994528,-76.65958327376144
39.29833498727408,-76.65958217371808
39.29832599460285,-76.65958107367501
39.298316379509686,-76.65958007443945
39.2983167948962,-76.65956798864542
39.29831715890918,-76.65955700879724
39.298317557845024,-76.65954497552237
39.29831795494767,-76.65953299750592
39.298318318957364,-76.65952201765732
39.2983187178896,-76.65950998438255
39.29831908189711,-76.65949900453376
39.29831947899506,-76.6594870265167
39.298319877923674,-76.659474993242
39.29832024192791,-76.65946401339282
39.298320640854136,-76.6594519801182
39.29832100485622,-76.65944100026884
39.29832140194821,-76.65942902225115
39.29832180087084,-76.6594169889766
39.29832216486962,-76.65940600912684
39.298322561958024,-76.65939403110872
39.29832292778649,-76.65938299600245
39.298323324872534,-76.65937101798409
39.298323723789146,-76.65935898470974
39.2983240877825,-76.65934800485937
39.29832448486497,-76.6593360268406
39.298324850687905,-76.65932499173456
39.29832524776802,-76.65931301371558
39.2983256448469,-76.6593010356964
39.29832601066653,-76.65929000059046
39.298326407743055,-76.65927802257104
39.29832677356049,-76.65926698746524
39.29832717063466,-76.65925500944562
39.298327567707595,-76.65924303142577
39.29832793352172,-76.65923199632007
39.2983283305923,-76.65922001830003
39.2983286945726,-76.65920903844813
39.29832909347246,-76.65919700517418
39.29832949053945,-76.65918502715368
39.29832985634808,-76.6591739920482
39.298330253412715,-76.6591620140275
39.29833061738756,-76.65915103417501
39.29833101628142,-76.65913900090123
39.29833141334249,-76.65912702288011
39.2983317791456,-76.65911598777487
39.29833217620429,-76.65910400975353
39.29833254017369,-76.65909302990046
39.29833293906155,-76.65908099662687
39.29833333611667,-76.65906901860508
39.29833370008278,-76.65905803875162
39.29833409896704,-76.6590460054781
39.29833446293098,-76.65903502562443
39.298334861812855,-76.65902299235101
39.298335258862025,-76.6590110143286
39.29833562282267,-76.65900003447454
39.29833602170093,-76.6589880012012
39.29833641874652,-76.65897602317835
39.298336782703885,-76.65896504332389
39.298337181578525,-76.65895301005062
39.29833757862052,-76.65894103202737
39.29833797749267,-76.65892899875419
