29.416158,-98.555875
29.416160043846855,-98.55586501182468
29.41616208769293,-98.55585502364913
29.416164131538224,-98.55584503547337
29.416166175382738,-98.55583504729739
29.41616821922647,-98.55582505912116
29.416170456994116,-98.5558141232425
29.416172500836215,-98.55580413506581
29.416174596975203,-98.55579389131208
29.416176640815692,-98.55578390313504
29.416178684655403,-98.55577391495777
29.416180728494332,-98.55576392678029
29.41618277233248,-98.55575393860259
29.41618481616985,-98.55574395042468
29.41618686000643,-98.55573396224655
29.416188903842222,-98.55572397406819
29.416190947677247,-98.55571398588961
29.416193185435397,-98.55570305000813
29.416195229268777,-98.5556930618291
29.41619727310138,-98.55568307364983
29.416199316933195,-98.55567308547033
29.416201360764237,-98.55566309729062
29.416203404594487,-98.5556531091107
29.41620544842396,-98.55564312093054
29.416207544549703,-98.55563287717465
29.416209588377573,-98.55562288899415
29.416211632204657,-98.55561290081341
29.416213676030964,-98.55560291263248
29.41621591377961,-98.55559197674822
29.416217957604278,-98.55558198856679
29.41622000142817,-98.55557200038514
29.41622204525127,-98.55556201220328
29.416224089073598,-98.55555202402121
29.416226132895137,-98.55554203583891
29.416228176715897,-98.55553204765638
29.416230220535876,-98.55552205947363
29.416232264355067,-98.55551207129066
29.416234308173483,-98.5555020831075
29.41623654591352,-98.55549114722062
29.41623864202678,-98.55548090346271
29.416240685842737,-98.5554709152789
29.41624272965791,-98.55546092709488
29.416244773472304,-98.55545093891065
29.416246817285902,-98.5554409507262
29.416248861098737,-98.55543096254154
29.416250904910786,-98.55542097435664
29.416252948722043,-98.55541098617155
29.416254992532526,-98.55540099798621
29.41625703634223,-98.55539100980064
29.41625927407276,-98.55538007391097
29.41626131788083,-98.55537008572495
29.41626336168812,-98.5553600975387
29.416265405494606,-98.55535010935223
29.416267449300324,-98.55534012116553
29.416269545401168,-98.55532987740563
29.416271589205277,-98.55531988921858
29.416273633008608,-98.55530990103132
29.416275676811157,-98.55529991284384
29.416277720612925,-98.55528992465614
29.41627976441391,-98.55527993646822
29.416282002134956,-98.55526900057573
29.416284045934304,-98.55525901238735
29.41628608973288,-98.55524902419873
29.416288133530664,-98.5552390360099
29.41629017732766,-98.55522904782083
29.41629222112389,-98.55521905963155
29.416294264919326,-98.55520907144205
29.416296634209,-98.55519888761077
29.41629894338278,-98.55518898260438
29.416301252555794,-98.55517907759769
29.416303628569803,-98.55516888587825
29.416305937741242,-98.55515898087103
29.416308464460588,-98.55514814270522
29.41631084047206,-98.55513795098516
29.416313149641073,-98.5551280459771
29.416315458809322,-98.55511814096873
29.416317834818322,-98.55510794924811
29.416320143984983,-98.55509804423923
29.41632245315089,-98.55508813923005
29.416324829157407,-98.55507794750883
29.416327138321726,-98.55506804249916
29.416329514326584,-98.55505785077759
29.41633182348932,-98.55504794576738
29.416334132651297,-98.55503804075687
29.41633650865367,-98.55502784903474
29.416338817814065,-98.55501794402373
29.416341344521392,-98.55500710585349
29.416343720521223,-98.55499691413075
