33.54451004526565,-86.8181828488259
33.54450112393204,-86.81817951900307
33.54449288106656,-86.81817646159676
33.54448396061371,-86.8181731528635
33.5444759529286,-86.81817018269045
33.54446703247543,-86.81816687395842
33.54445902479005,-86.81816390378648
33.54445010433656,-86.81816059505572
33.544441861470204,-86.81815753765285
33.5444329410164,-86.81815422892332
33.54442402056242,-86.81815092019446
33.5444160128763,-86.81814795002535
33.544407092422006,-86.81814464129772
33.54439908473558,-86.81814167112972
33.544389929100284,-86.81813827517139
33.544381996101556,-86.81813501301535
33.54437385007603,-86.81813150053631
33.54436481843047,-86.81812760618821
33.54435693767131,-86.81812420809061
33.54434790602532,-86.81812031374395
33.54434002526579,-86.8181169156476
33.54433099361937,-86.81811302130238
33.544322847592696,-86.81810950882725
33.544314081212605,-86.8181057288635
33.54430593518553,-86.81810221638966
33.54429778915828,-86.81809870391645
33.544289022777576,-86.81809492395476
33.54428087674993,-86.81809141148285
33.54427211036881,-86.81808763152256
33.54426396434077,-86.81808411905195
33.544254932692425,-86.81808022471319
33.5442470519308,-86.81807682662372
33.544238905902205,-86.81807331415503
33.54422987425322,-86.8180694198184
33.54422199349105,-86.8180660217308
33.54421296184163,-86.8180621273956
33.54420481581225,-86.81805861492954
33.54419604942923,-86.8180548349755
33.544187903399475,-86.81805132251073
33.544179137016016,-86.81804754255808
33.54417099098587,-86.8180440300946
33.54416284495554,-86.81804051763174
33.54415407857146,-86.81803673768117
33.54414593254075,-86.81803322521961
33.5441369008894,-86.81802933089088
33.54412902012513,-86.81802593281016
33.544119988473355,-86.81802203848288
33.54411184244187,-86.81801852602393
33.54410396167706,-86.81801512794507
33.544094930024634,-86.8180112336199
33.54408704925944,-86.8180078355423
33.544078017606594,-86.81800394121856
33.54406987157415,-86.81800042876286
33.54406110518775,-86.81799664881993
33.544052959154904,-86.8179931363655
33.5440439275012,-86.81798924204467
33.54403604673487,-86.81798584397085
33.544027900701465,-86.81798233151835
33.54401886904712,-86.81797843719964
33.54401098828022,-86.81797503912767
33.54400195662544,-86.81797114481041
33.543994075858166,-86.8179677467397
33.54398504420296,-86.81796385242387
33.543976898168395,-86.81796033997529
33.54396901740057,-86.81795694190643
33.54395998574471,-86.81795304759272
33.543951839709585,-86.81794953514606
