41.827120060803665,-71.37611605887908
41.827115166547756,-71.37612516127614
41.82710991870399,-71.3761349212772
41.82710467085915,-71.37614468127711
41.827099776600214,-71.37615378367123
41.82709418635783,-71.3761641804593
41.8270892920968,-71.37617328285148
41.827084044247634,-71.37618304284712
41.827078796397366,-71.37619280284164
41.8270739021333,-71.37620190523089
41.827068654280936,-71.37621166522325
41.82706341761881,-71.37622140440085
41.82705816976423,-71.37623116439109
41.82705292190857,-71.3762409243802
41.82704802763937,-71.37625002676455
41.82704277978159,-71.37625978675153
41.827037885510386,-71.37626888913397
41.82703229525381,-71.37627928590905
41.82702704739273,-71.37628904589276
41.82702215311839,-71.37629814827227
41.82701690525521,-71.37630790825384
41.82701201097886,-71.3763170106314
41.82700676311357,-71.37632677061082
41.82700117284987,-71.37633716737936
41.826996270086745,-71.37634626664807
41.82699095736794,-71.37635595791072
41.826985293485684,-71.37636628974919
41.826979980764634,-71.37637598100952
41.82697466804251,-71.37638567226871
41.826969359847624,-71.37639535526641
41.82696404712331,-71.37640504652342
41.82695838323503,-71.37641537835617
41.82695307050847,-71.37642506961085
41.826947757780864,-71.37643476086441
41.82694209388893,-71.3764450926937
41.826937136850425,-71.3764541351083
41.82693147295609,-71.37646446693537
41.82692616022405,-71.37647415818444
41.82692084749094,-71.37648384943232
41.82691518359296,-71.37649418125591
41.82691022654924,-71.37650322366542
41.82690456264886,-71.37651355548681
41.826899249911314,-71.3765232467302
41.82689393717272,-71.37653293797243
41.82688827326871,-71.37654326979035
41.82688296052785,-71.37655296103028
41.82687765231334,-71.37656264401043
41.826872339570315,-71.37657233524817
41.82686702682622,-71.37658202648477
41.82686206977317,-71.3765910688851
41.826856405862,-71.37660140069627
41.826851093114655,-71.37661109192953
41.82684578036624,-71.37662078316161
41.82684047214376,-71.37663046613463
41.82683515939317,-71.37664015736453
41.8268298466415,-71.37664984859327
41.826824538415615,-71.37665953156326
41.82681922566175,-71.37666922278983
41.82681391290683,-71.37667891401523
41.82680860015084,-71.37668860523951
41.826803192964256,-71.37669819660962
41.82679777582732,-71.37670777159235
41.82679199302684,-71.3767179928951
41.82678621022509,-71.37672821419663
41.82678079308481,-71.37673778917578
41.82677536916343,-71.37674737613771
41.82676995202101,-71.37675695111459
41.826764169214506,-71.37676717241138
41.8267587520699,-71.37677674738586
41.82675296926098,-71.37678696868024
41.82674791099723,-71.3767959093157
41.826742128185955,-71.37680613060778
41.82673671103703,-71.3768157055776
41.82673092739183,-71.37682592248622
41.82672533461033,-71.37683535721757
41.826719766355865,-71.37684475057017
41.8267141735722,-71.37685418529928
41.82670860531567,-71.37686357864948
41.82670301252983,-71.37687301337638
41.82669744427125,-71.37688240672419
41.82669185148323,-71.37689184144888
41.82668628322259,-71.37690123479429
41.826680690432404,-71.37691066951677
41.8266751221697,-71.37692006285978
41.82666952937734,-71.37692949758001
41.82666432415403,-71.37693827849084
41.82665873135954,-71.37694771320896
41.82665352613431,-71.37695649411768
41.82664793333771,-71.37696592883368
41.82664236506893,-71.37697532216977
41.82663677227014,-71.37698475688354
41.82663156704105,-71.37699353778801
41.82662597424015,-71.37700297249968
41.826620769009146,-71.37701175340209
41.826615176206126,-71.37702118811163
41.82660997097319,-71.37702996901197
41.826604278180824,-71.37703931105892
41.8265989310693,-71.3770479229224
41.826593174176345,-71.37705719476223
41.826587417282305,-71.37706646660094
41.826581703700114,-71.37707566868035
41.82657594680397,-71.37708494051671
41.82657018990676,-71.37709421235193
41.82656484278958,-71.37710282420878
41.826559085890324,-71.37711209604176
41.826553328989974,-71.37712136787361
41.826547981869986,-71.37712997972719
41.8265422249676,-71.3771392515568
41.82653610159589,-71.37714911360366
41.826530754473055,-71.37715772545384
41.82652499756749,-71.37716699727999
41.82651924066086,-71.37717626910501
41.82651389353519,-71.37718488095192
41.826508136626515,-71.37719415277469
41.82650237971676,-71.37720342459633
41.826497032588286,-71.37721203643997
41.82649090920786,-71.37722189847692
41.826485152294936,-71.37723117029509
41.82647980516361,-71.37723978213535
41.82647394563599,-71.37724893548983
41.82646798482005,-71.37725798198696
41.82646202400308,-71.37726702848289
41.82645569340285,-71.37727663618121
41.82644929378727,-71.37728634861818
41.826443332967074,-71.37729539511037
41.826437372145854,-71.37730444160131
41.8264310415412,-71.37731404929424
41.826425080717875,-71.3773230957827
41.82641911989354,-71.37733214226992
41.82641315906817,-71.37734118875596
41.826407198241775,-71.37735023524078
41.826400867631726,-71.37735984292704
41.82639490680323,-71.37736888940935
41.826388945973726,-71.37737793589046
41.82638298514319,-71.37738698237038
