40.600776920069386,-75.49422696199164
40.60077365775272,-75.49423883688695
40.60077063810951,-75.49424982752504
40.6007672597468,-75.49426212379392
40.60076424010111,-75.49427311443092
40.60076097751783,-75.49428498928512
40.600757957869725,-75.49429597992092
40.60075493822047,-75.49430697055618
40.60075167563336,-75.49431884540837
40.6007486559817,-75.49432983604243
40.60074527760935,-75.49434213230741
40.60074225795519,-75.49435312294038
40.60073923829989,-75.49436411357277
40.600735975709526,-75.49437598842525
40.60073295651398,-75.49438697927832
40.60072993731726,-75.4943979701308
40.60072691811941,-75.49440896098275
40.600723656015255,-75.49442083608635
40.600720636814984,-75.49443182693709
40.600717617613554,-75.49444281778726
40.60071459841096,-75.49445380863688
40.60071146345911,-75.4944652208452
40.600708444254124,-75.49447621169382
40.60070542504796,-75.49448720254186
40.60070216293493,-75.49449907764102
40.60069914372636,-75.49451006848787
40.600696124516645,-75.49452105933416
40.600693105305766,-75.49453205017988
40.60069008609373,-75.49454304102504
40.60068706688052,-75.49455403186965
40.600683804759925,-75.4945659069649
40.60068078554431,-75.4945768978083
40.60067776632755,-75.49458788865114
40.600674747109615,-75.49459887949342
40.60067172789052,-75.49460987033517
40.60066870867027,-75.49462086117634
40.60066544654212,-75.49463273626765
40.60066231157007,-75.49464414846862
40.60065929234618,-75.49465513930815
40.60065627312112,-75.49466613014712
40.600653253894905,-75.49467712098551
40.60065023466751,-75.49468811182336
40.600647215438975,-75.49469910266065
40.60064395330193,-75.49471097774749
40.60064093407099,-75.49472196858358
40.60063791483887,-75.49473295941911
40.600634895605616,-75.49474395025408
40.60063187637118,-75.49475494108847
40.6006288571356,-75.49476593192233
40.600625594991,-75.49477780700525
40.60062257575299,-75.4947887978379
40.60061955651384,-75.49479978866998
40.60061642152292,-75.49481120086416
40.60061340228137,-75.49482219169523
40.60061038393324,-75.4948331828917
40.60060712272247,-75.49484505846051
40.60060410435724,-75.49485604971201
40.60060108599087,-75.49486704096294
40.600598067623324,-75.49487803221332
40.60059480640749,-75.49488990777947
40.60059178803754,-75.49490089902865
40.60058876966642,-75.49491189027728
40.600585751294155,-75.49492288152533
40.60058273292072,-75.49493387277283
40.60057935601451,-75.49494616959285
40.600576337638586,-75.49495716083926
40.60057331926151,-75.49496815208512
40.60057030088327,-75.49497914333041
40.600567039655964,-75.49499101889076
40.60056402127532,-75.49500201013484
40.600561002893514,-75.49501300137838
40.600557984510544,-75.49502399262134
40.600554966126424,-75.49503498386376
40.60055170489281,-75.49504685942082
40.60054868650628,-75.49505785066204
40.60054566811858,-75.4950688419027
40.600542649729725,-75.4950798331428
40.60053927280591,-75.4950921299558
40.600536254414564,-75.49510312119479
40.600533236022066,-75.49511411243324
40.6005302176284,-75.49512510367113
40.60052719923358,-75.49513609490846
40.600523937988505,-75.49514797045971
40.60052091959127,-75.49515896169585
40.60051790119289,-75.49516995293142
40.60051488279332,-75.49518094416644
40.600511621543184,-75.49519281971502
40.60050860314123,-75.49520381094885
40.6005055847381,-75.4952148021821
40.600502450647724,-75.49522621467469
40.6004994322422,-75.49523720590695
40.60049617098566,-75.49524908145236
40.6004932,-75.4952599
40.60048991061844,-75.49527095386179
40.60048628255362,-75.49528314585247
40.60048278764172,-75.49529489038191
40.60047941752823,-75.49530621552567
40.60047592713925,-75.4953179652878
40.60047290845559,-75.49532895638653
40.60046988977078,-75.49533994748472
40.6004668710848,-75.49535093858235
40.60046385239767,-75.49536192967942
40.60046083370937,-75.49537292077594
40.60045781501991,-75.49538391187188
40.600454796329295,-75.49539490296728
40.60045177763751,-75.49540589406212
40.60044851607464,-75.49541776944828
40.60044549738045,-75.49542876054191
40.60044236297685,-75.49544017292955
40.60043934428026,-75.49545116402217
40.600436325582514,-75.49546215511424
40.60043330688361,-75.49547314620574
40.60043028818353,-75.49548413729669
40.60042726948231,-75.49549512838708
40.600424250779916,-75.4955061194769
40.600421232076364,-75.49551711056617
40.600417970500864,-75.49552898594597
40.60041495179492,-75.49553997703406
40.6004119330878,-75.49555096812156
40.600408914379514,-75.49556195920852
40.60040589567007,-75.49557295029489
40.60040287695948,-75.49558394138073
40.600399858247705,-75.49559493246599
40.60039683953479,-75.4956059235507
40.600393820820706,-75.49561691463487
40.60039080210546,-75.49562790571848
40.600387540517424,-75.4956397810918
40.60038452179978,-75.49565077217419
40.600381503080975,-75.49566176325602
40.60037836865105,-75.49567317563414
40.600375349929834,-75.49568416671495
40.60037233120747,-75.49569515779523
40.60036931248393,-75.49570614887493
40.60036629375924,-75.49571713995408
40.60036327503338,-75.49572813103268
40.60036025630636,-75.4957391221107
40.60035699470571,-75.49575099747767
40.60035397597628,-75.49576198855449
40.6003509572457,-75.49577297963077
40.600347938513956,-75.4957839707065
40.60034491978105,-75.49579496178163
40.60034190104699,-75.49580595285623
40.60033888231176,-75.49581694393027
40.600335863575374,-75.49582793500375
40.60033284483783,-75.49583892607667
40.60032982609912,-75.49584991714902
40.60032656448593,-75.4958617925095
40.600323545744814,-75.49587278358067
40.60032052700254,-75.49588377465128
