29.413352994673588,-98.44795978392972
29.413352656095384,-98.447970006931
29.41335280897828,-98.4479800038498
29.413352961860433,-98.44799000076867
29.413353114741827,-98.44799999768755
29.413353267622487,-98.44800999460648
29.413353420502393,-98.44801999152547
29.413353573689655,-98.44803000859156
29.413353726568072,-98.44804000551053
29.413353879445744,-98.44805000242953
29.413354032322662,-98.44805999934859
29.41335418519884,-98.4480699962677
29.413354338074267,-98.44807999318687
29.413354490948954,-98.44808999010606
29.413354644130965,-98.44810000717167
29.413354797004157,-98.44811000409086
29.413354799006044,-98.44812099997561
29.413354798084928,-98.44813099997549
29.413354797163077,-98.44814099997535
29.413354796148166,-98.4481519999752
29.413354795224745,-98.44816199997507
29.41335479430057,-98.44817199997495
29.413354793375653,-98.4481819999748
29.413354792357378,-98.44819299997465
29.413354791430894,-98.44820299997453
29.41335479050366,-98.44821299997439
29.413354789482845,-98.44822399997425
29.413354788554045,-98.44823399997411
29.413354787624495,-98.44824399997397
29.413354786601133,-98.44825499997383
29.41335478567002,-98.4482649999737
29.413354784738157,-98.44827499997355
29.41335478371225,-98.44828599997341
29.41335478277882,-98.44829599997327
29.41335478184464,-98.44830599997313
29.41335478081618,-98.44831699997299
29.41335477988044,-98.44832699997286
29.413354778943948,-98.44833699997271
29.413354777912947,-98.44834799997255
29.41335477697488,-98.44835799997242
29.413354776036083,-98.44836799997229
29.413354775002528,-98.44837899997212
29.41335477406216,-98.448388999972
29.413354773121036,-98.44839899997184
29.413354772084944,-98.44840999997169
29.41335477114226,-98.44841999997155
29.413354770198815,-98.44842999997142
29.413354769160183,-98.44844099997127
29.413354768215175,-98.44845099997113
29.413354767269425,-98.44846099997098
29.413354766228238,-98.44847199997082
29.41335476528092,-98.44848199997068
29.413354764332855,-98.44849199997054
29.413354763289124,-98.44850299997039
29.413354762339488,-98.44851299997025
29.41335476138911,-98.4485229999701
29.413354760342838,-98.44853399996995
29.413354759390884,-98.4485439999698
29.413354758438196,-98.44855399996966
29.413354757389367,-98.44856499996952
29.413354756435105,-98.44857499996937
29.413354755480093,-98.44858499996921
29.413354754428724,-98.44859599996904
29.413354753472152,-98.44860599996892
29.413354752514824,-98.44861599996878
29.413354751556753,-98.44862599996863
29.413354750502016,-98.44863699996846
29.41335474954238,-98.4486469999683
29.413354748581998,-98.44865699996818
29.41335474752471,-98.448667999968
29.41335474656276,-98.44867799996786
29.413354745600056,-98.44868799996772
29.413354744540232,-98.44869899996755
29.413354743575965,-98.4487089999674
29.413354742610952,-98.44871899996724
29.41335474154857,-98.44872999996709
29.413354740581987,-98.44873999996695
29.413354739614668,-98.4487499999668
29.41335473854974,-98.44876099996664
29.413354737580843,-98.44877099996647
29.413354736611197,-98.44878099996633
29.413354735543734,-98.44879199996616
29.413354734572522,-98.44880199996602
29.413354733600563,-98.44881199996587
29.413354732530554,-98.44882299996571
29.413354731557032,-98.44883299996555
29.41335473058275,-98.4488429999654
29.41335472951019,-98.44885399996522
29.41335472853435,-98.44886399996508
29.41335472755777,-98.44887399996493
29.41335472648266,-98.44888499996476
29.413354725504497,-98.4488949999646
29.413354724525608,-98.44890499996445
29.413354723447945,-98.44891599996427
29.413354722467474,-98.44892599996412
29.41335472148626,-98.44893599996396
29.413354720406062,-98.44894699996381
29.41335471942328,-98.44895699996364
29.41335471843975,-98.44896699996349
29.413354717357006,-98.44897799996332
29.4133547163719,-98.44898799996317
29.413354715386053,-98.44899799996301
29.413354714300766,-98.44900899996284
29.413354713313357,-98.44901899996269
29.413354712325194,-98.44902899996252
29.413354711237357,-98.44903999996235
29.41335471024763,-98.4490499999622
29.413354709257156,-98.44905999996205
29.413354708265935,-98.44906999996188
29.413354707174726,-98.44908099996172
29.41335470618194,-98.44909099996154
29.4133547051884,-98.44910099996139
29.41335470409465,-98.4491119999612
29.413354703099547,-98.44912199996105
29.4133547021037,-98.4491319999609
29.413354701007403,-98.44914299996071
29.41335470000998,-98.44915299996055
29.413354738725587,-98.44916300134668
29.413354781746445,-98.44917400112492
29.413354820855538,-98.44918400092331
29.413354859963878,-98.44919400072173
29.413354902982192,-98.44920500050002
29.413354942088976,-98.44921500029847
29.413354981195003,-98.44922500009692
29.41335502421077,-98.44923599987524
29.41335506331523,-98.44924599967372
29.413355102418944,-98.44925599947221
29.413355141521915,-98.44926599927071
29.413355184534318,-98.44927699904908
29.413355223635715,-98.4492869988476
29.413355262736367,-98.44929699864615
29.413355305746226,-98.44930799842456
29.41335534484531,-98.44931799822312
29.413355383943646,-98.44932799802167
29.41335542695096,-98.44933899780014
29.413355466047726,-98.44934899759873
29.4133555051639,-98.44935900254956
29.413355544259183,-98.44936900234808
29.41335558726312,-98.44938000212646
29.41335562635683,-98.44939000192501
29.41335566544979,-98.44940000172357
29.41335570845119,-98.44941100150199
29.413355747542578,-98.44942100130059
29.413355786633225,-98.44943100109919
29.413355829632078,-98.44944200087764
29.413355868721165,-98.44945200067626
29.413355907809496,-98.44946200047488
29.41335594689708,-98.44947200027354
29.413355989892562,-98.44948300005206
29.413356028978583,-98.44949299985073
29.413356068063855,-98.44950299964943
29.413356111056792,-98.44951399942796
29.41335615014049,-98.44952399922667
29.413356189223453,-98.44953399902539
29.41335623221384,-98.44954499880399
29.413356271295235,-98.44955499860274
29.41335631037588,-98.44956499840148
29.41335634945577,-98.44957499820023
29.4133563924428,-98.4495859979789
29.41335643152113,-98.44959599777768
29.41335647059871,-98.44960599757647
29.413356513603315,-98.44961700250484
29.41335655267932,-98.44962700230356
29.413356591754585,-98.44963700210228
29.41335663473652,-98.44964800188092
29.41335667381022,-98.44965800167967
29.413356712883175,-98.44966800147844
29.413356751955373,-98.44967800127723
29.413356794933947,-98.4496890010559
29.41335683400458,-98.44969900085471
29.41335687307447,-98.44970900065353
29.41335691605049,-98.44972000043224
29.41335695511881,-98.44973000023109
29.41335699418639,-98.44974000002995
29.413357037159866,-98.44975099980869
29.413357076225868,-98.44976099960755
29.41335711529113,-98.44977099940647
29.413357154355648,-98.44978099920536
29.413357197325755,-98.44979199898415
29.413357236388702,-98.44980199878309
29.413357275450903,-98.449811998582
29.41335731841846,-98.44982299836086
29.4133573574791,-98.44983299815982
29.41335739653898,-98.4498429979588
29.413357439503994,-98.44985399773769
29.413357478562315,-98.44986399753668
29.413357517639987,-98.44987400248282
29.41335755669682,-98.44988400228173
29.41335759965846,-98.44989500206057
29.41335763871372,-98.44990500185952
29.413357677768232,-98.44991500165848
29.413357720727323,-98.44992600143735
29.413357759780272,-98.44993600123631
29.41335779883247,-98.4499460010353
29.413357820161693,-98.44995700044655
29.41335783900273,-98.44996700039975
29.413357857843028,-98.44997700035296
29.41335787668258,-98.44998700030615
29.41335789552138,-98.44999700025937
29.4133579162432,-98.45000800020793
29.413357935080437,-98.45001800016115
29.413357953916922,-98.4500280001144
29.41335797275267,-98.45003800006764
29.413357991587652,-98.45004800002087
29.41335801230529,-98.45005899996946
29.413358031138717,-98.45006899992272
29.413358049971404,-98.45007899987598
29.41335806880333,-98.45008899982925
29.41335808763452,-98.45009899978253
29.413358108347968,-98.45010999973113
29.41335812717758,-98.45011999968442
29.413358146006452,-98.45012999963771
29.413358164834584,-98.450139999591
29.41335818554466,-98.45015099953966
29.41335820437122,-98.45016099949295
29.413358223197026,-98.45017099944626
29.413358242022092,-98.45018099939959
29.413358260846408,-98.45019099935291
