42.12168896059833,-80.06937710764099
42.12168534683825,-80.06938823581798
42.12168125549323,-80.06939917371186
42.121677164146966,-80.06941011160484
42.12167307279947,-80.06942104949697
42.12166898145073,-80.06943198738821
42.1216651883121,-80.06944212803499
42.12166109696096,-80.06945306592459
42.12165700560857,-80.06946400381332
42.12165291425495,-80.06947494170116
42.12164882290009,-80.06948587958814
42.121644731543995,-80.06949681747425
42.121640938398436,-80.06950695811652
42.12163684703994,-80.06951789600097
42.12163275568019,-80.06952883388455
42.121628664319196,-80.06953977176725
42.12162457295697,-80.06955070964906
42.121620481593496,-80.06956164753002
42.12161648568339,-80.06957233022126
42.1216123943174,-80.06958326810064
42.1216083029502,-80.06959420597914
42.12160421158175,-80.06960514385676
42.12160012021205,-80.06961608173353
42.12159602884111,-80.0696270196094
42.12159223568164,-80.06963716024268
42.1215881443083,-80.06964809811691
42.12158405293371,-80.06965903599027
42.1215799615579,-80.06966997386274
42.121575870180834,-80.06968091173435
42.12157177880254,-80.0696918496051
42.12156798563615,-80.06970199023384
42.12156389425545,-80.06971292810292
42.1215598028735,-80.06972386597113
42.12155571149032,-80.06973480383847
42.1215516201059,-80.06974574170493
42.12154752872023,-80.06975667957053
42.121543735546915,-80.06976682019474
42.12153944139925,-80.06977830011346
42.12153535000985,-80.0697892379766
42.121531258619186,-80.06980017583885
42.1215271672273,-80.06981111370024
42.12152307583418,-80.06982205156075
42.12151928265385,-80.0698321921805
42.12151519125831,-80.06984313003937
42.121511099861536,-80.06985406789737
42.121507008463524,-80.06986500575447
42.12150291706427,-80.06987594361073
42.12149882566378,-80.06988688146609
42.12149503247654,-80.0698970220813
42.12149094107363,-80.06990795993502
42.1214868496695,-80.06991889778789
42.121482758264115,-80.06992983563984
42.12147866685749,-80.06994077349094
42.12147457544964,-80.06995171134119
42.121470782255486,-80.06996185195187
42.12146669084521,-80.06997278980043
42.12146241650613,-80.06998428151763
42.12145834428875,-80.06999523270578
42.12145427207014,-80.07000618389304
42.12145019985028,-80.07001713507945
42.12144612762918,-80.070028086265
42.12144235257098,-80.070038238304
42.121438280347476,-80.0700491894879
42.12143420812271,-80.07006014067095
42.121430135896716,-80.07007109185314
42.12142606366947,-80.07008204303447
42.12142199144099,-80.07009299421492
42.121417919211254,-80.07010394539452
42.121414144144964,-80.07011409742827
42.12141007191283,-80.07012504860623
42.12140599967944,-80.07013599978333
42.121401927444815,-80.07014695095957
42.12139785520895,-80.07015790213494
42.121393782971836,-80.07016885330945
42.12138971073348,-80.07017980448306
42.121385935659085,-80.07018995651158
42.12138186341833,-80.07020090768361
42.121377791176315,-80.07021185885475
42.121373718933064,-80.07022281002503
42.12136964668857,-80.07023376119446
42.121365574442834,-80.07024471236299
42.12136150219586,-80.07025566353069
42.12135752625691,-80.07026635570082
42.12135345400742,-80.07027730686696
42.12134938175669,-80.07028825803222
42.121345309504704,-80.07029920919662
42.12134123725148,-80.07031016036015
42.12133716499702,-80.07032111152282
42.121333092741324,-80.07033206268461
42.12132931765063,-80.07034221470272
42.121325245392505,-80.0703531658629
42.121321173133154,-80.07036411702221
42.121317100872545,-80.07037506818065
42.1213130286107,-80.07038601933823
42.12130895634762,-80.07039697049494
42.121304884083266,-80.0704079216508
42.12130110898449,-80.07041807366366
42.121297036717735,-80.0704290248179
42.121292964449765,-80.07043997597124
42.12128889218052,-80.07045092712374
42.12128481991005,-80.07046187827537
42.12128074763834,-80.07047282942612
42.12127667536538,-80.07048378057601
42.1212729002585,-80.07049393258364
42.12126882798313,-80.0705048837319
42.12126475570652,-80.0705158348793
42.12126068342866,-80.07052678602587
42.12125661114956,-80.07053773717152
42.12125253886922,-80.07054868831634
42.121248265728426,-80.07056017960899
42.12124449061335,-80.07057033161145
42.12124041832925,-80.07058128275382
42.121236346043915,-80.07059223389535
42.12123227375733,-80.070603185036
42.121228201469506,-80.07061413617578
42.12122412918043,-80.07062508731472
42.12122005689013,-80.07063603845278
42.12121628176694,-80.07064619044999
42.12121220947422,-80.07065714158641
42.121208137180254,-80.07066809272199
42.12120406488505,-80.07067904385669
42.12119999258859,-80.07068999499053
42.1211959202909,-80.07070094612351
42.121191847991966,-80.0707118972556
42.12118807286068,-80.07072204924758
42.12118400055933,-80.07073300037807
42.121179928256744,-80.07074395150768
42.121175855952906,-80.07075490263642
42.12117178364784,-80.07076585376431
42.121167711341506,-80.07077680489134
42.12116363903395,-80.07078775601748
42.121159863894576,-80.07079790800422
42.1211557915846,-80.07080885912875
42.12115171927338,-80.07081981025242
42.12114764696092,-80.0708307613752
42.12114357464722,-80.07084171249713
42.12113930147033,-80.07085320376875
42.121135229154035,-80.07086415488902
42.12113145400645,-80.07087430687058
42.121127381687764,-80.07088525798922
42.12112330936782,-80.07089620910699
42.12111923704662,-80.07090716022392
42.12111516472419,-80.07091811133996
42.121111092400525,-80.07092906245515
42.12110702007561,-80.07094001356947
42.12110324491993,-80.07095016554578
42.1210991725926,-80.07096111665847
42.121095100264036,-80.07097206777028
42.12109102793423,-80.07098301888126
42.12108695560316,-80.07099396999136
42.12108288327088,-80.07100492110058
42.121078810937334,-80.07101587220895
42.12107503577354,-80.07102602418003
42.121070963437596,-80.07103697528677
42.12106689110041,-80.07104792639264
42.12106281876197,-80.07105887749765
42.121058746422285,-80.07106982860181
42.121054674081364,-80.07108077970507
42.1210506017392,-80.07109173080748
42.121046826567316,-80.07110188277333
42.12104275422275,-80.0711128338741
42.121038681876925,-80.07112378497402
42.12103440866527,-80.07113527622539
42.12103033631686,-80.07114622732365
42.1210262639672,-80.07115717842105
42.12102219161632,-80.07116812951757
42.121018416436236,-80.07117828147824
42.12101434408294,-80.07118923257312
42.12101027172839,-80.07120018366717
42.12100619937259,-80.07121113476036
42.121002127015565,-80.07122208585265
42.120998054657285,-80.0712330369441
42.120993982297776,-80.07124398803465
42.120990207109585,-80.0712541399901
42.12098613474767,-80.07126509107903
42.1209820623845,-80.07127604216713
42.12097799002008,-80.07128699325433
42.12097391765442,-80.07129794434069
42.12096984528752,-80.07130889542618
42.12096577291937,-80.07131984651079
42.12096199772311,-80.071329998461
42.12095792535255,-80.071340949544
42.12095385298074,-80.07135190062613
42.12094978060772,-80.07136285170738
42.12094570823343,-80.07137380278778
42.12094163585788,-80.07138475386732
42.12093756348113,-80.07139570494597
42.12093378827676,-80.07140585689092
42.120929715897574,-80.07141680796796
42.120925442649806,-80.0714282991983
42.12092137026804,-80.07143925027367
42.12091729788503,-80.07145020134818
42.12091322550078,-80.07146115242183
42.12090915311527,-80.07147210349463
42.1209053779027,-80.0714822554344
42.12090130551479,-80.07149320650556
42.120897233125646,-80.07150415757586
42.12089316073526,-80.07151510864529
42.12088908834362,-80.07152605971385
42.12088501595074,-80.07153701078154
42.120880943556614,-80.07154796184838
42.12087716833594,-80.0715581137829
42.120873095939416,-80.0715690648481
42.120869023541644,-80.07158001591245
42.12086495114262,-80.07159096697592
42.120860878742356,-80.07160191803854
42.12085680634086,-80.07161286910028
42.12085273393811,-80.07162382016116
42.12084895870934,-80.07163397209045
42.12084488630417,-80.0716449231497
42.12084081389777,-80.0716558742081
42.12083674149014,-80.07166682526561
42.120832669081246,-80.07167777632228
42.12082859667112,-80.07168872737806
42.120824524259746,-80.07169967843298
42.1208205,-80.0717105
42.120818657694045,-80.07172218842372
42.120816761585345,-80.07173421818786
42.12081486547534,-80.07174624795164
42.120812969364,-80.07175827771506
42.120810398009624,-80.07177029573323
42.12080601703177,-80.07178101265512
42.12080140307435,-80.07179229949662
42.12079702209402,-80.07180301641654
42.1207924081339,-80.07181430325616
42.120788027151086,-80.0718250201741
42.1207830996365,-80.07183707403304
42.12077871865111,-80.0718477909489
42.12077412025775,-80.07185908158262
42.12077033385079,-80.07186922648376
42.120766249619095,-80.07188016934117
42.12076216538616,-80.0718911121977
42.12075808115198,-80.07190205505339
42.120754294740436,-80.07191219995154
42.12075021050385,-80.0719231428056
42.12074612626602,-80.07193408565875
42.120742042026954,-80.07194502851105
42.12073825561081,-80.07195517340624
42.120734171369335,-80.0719661162569
42.120730087126624,-80.07197705910667
42.12072600288267,-80.0719880019556
42.120722216461935,-80.0719981468478
42.12071813221557,-80.07200908969509
42.12071404796797,-80.07202003254147
42.120709963719115,-80.07203097538702
42.12070587946903,-80.07204191823169
42.12070209304255,-80.07205206312014
42.12069800879006,-80.07206300596317
42.12069392453632,-80.07207394880534
42.120689840281344,-80.07208489164663
