30.477128012154296,-91.14392180099945
30.477137027950597,-91.14392254236897
30.4771459829754,-91.14392327874135
30.477154998771685,-91.14392402011113
30.477164014567954,-91.14392476148105
30.477172969592733,-91.14392549785384
30.477181985388984,-91.14392623922403
30.477191001185233,-91.14392698059436
30.477200016981467,-91.14392772196481
30.47720897200622,-91.14392845833817
30.477217987802444,-91.1439291997089
30.477227003598653,-91.14392994107976
30.477236019394862,-91.14393068245076
30.477244974419577,-91.14393141882465
30.47725399021576,-91.14393216019593
30.477263006011952,-91.14393290156735
30.47727202180812,-91.1439336429389
30.477280976832795,-91.14393437931334
30.477289992628958,-91.14393512068516
30.4772990084251,-91.14393586205712
30.47730802422123,-91.14393660342922
30.477316979245884,-91.1439373398042
30.477325995042005,-91.14393808117657
30.477335010838118,-91.14393882254909
30.477344026634224,-91.14393956392173
30.47735298165884,-91.14394030029725
30.47736199745492,-91.14394104167016
30.47737101325101,-91.14394178304323
30.4773799682756,-91.14394251941916
30.477388984071656,-91.14394326079248
30.47739799986772,-91.14394400216595
30.477407015663754,-91.14394474353955
30.47741597068832,-91.14394547991603
30.47742498648435,-91.1439462212899
30.47743400228037,-91.14394696266392
30.477442023073653,-91.1439476222184
30.477450978098176,-91.14394835859541
30.47745999389417,-91.14394909996982
30.477469009690157,-91.14394984134437
30.47747802548615,-91.14395058271904
30.477486980510637,-91.14395131909659
30.47749599630659,-91.14395206047153
30.47750501210255,-91.14395280184664
30.477514027898494,-91.14395354322185
30.47752298292296,-91.14395427959994
30.477531998718884,-91.14395502097545
30.47754101451481,-91.14395576235108
30.477550030310717,-91.14395650372686
30.477558985335147,-91.1439572401055
30.477568001131043,-91.14395798148155
30.477577016926922,-91.14395872285773
30.477585971951335,-91.14395945923677
30.477594987747207,-91.14396020061322
30.47760400354307,-91.14396094198982
30.477613019338925,-91.14396168336656
30.47762197436329,-91.14396241974613
30.47763099015913,-91.14396316112314
30.47764000595496,-91.14396390250027
30.477649021750775,-91.14396464387757
30.47765797677512,-91.14396538025768
30.477666992570924,-91.14396612163524
30.477676008366718,-91.14396686301293
30.4776850241625,-91.14396760439077
30.47769397918681,-91.14396834077142
30.477702994982575,-91.14396908214952
30.477712010778337,-91.14396982352777
30.477721026574095,-91.14397056490613
30.477729981598358,-91.14397130128734
30.477738997394106,-91.143972042666
30.47774801318983,-91.14397278404478
30.47775702898555,-91.14397352542369
30.47776598400979,-91.14397426180544
30.47777499980549,-91.14397500318464
30.47778401560119,-91.14397574456397
30.477792970625398,-91.14397648094612
30.47780198642107,-91.14397722232574
30.477811002216754,-91.14397796370548
30.47782001801241,-91.14397870508536
30.477828973036598,-91.14397944146806
30.477837988832235,-91.14398018284821
30.477847004627876,-91.1439809242285
30.477856020423502,-91.14398166560892
30.477864975447645,-91.14398240199216
30.47787399124326,-91.14398314337286
30.47788300703886,-91.14398388475371
30.47789202283446,-91.14398462613468
30.47790097785857,-91.14398536251846
30.477909993654155,-91.1439861038997
30.477919009449725,-91.14398684528109
30.477928025245276,-91.1439875866626
30.477936980497624,-91.14398832281523
30.477945996606483,-91.14398905617159
30.47795501271534,-91.14398978952808
30.477962973596064,-91.14399043705404
30.477971989704898,-91.14399117041079
30.477981005813728,-91.14399190376766
30.477990021922547,-91.14399263712468
30.477998977913337,-91.14399336559192
30.478007994022132,-91.14399409894922
30.478017010130934,-91.14399483230663
30.47802602623972,-91.1439955656642
30.478034982230472,-91.14399629413197
30.47804399833925,-91.1439970274898
30.47805301444802,-91.14399776084775
30.478061970438745,-91.14399848931593
30.478070986547493,-91.14399922267417
30.478080002656224,-91.14399995603254
30.478088023654884,-91.14400060845009
30.478096979645578,-91.14400133691879
30.478105995754287,-91.14400207027755
30.478115011863,-91.14400280363644
30.4781240279717,-91.14400353699547
30.478132983962368,-91.14400426546472
30.47814200007105,-91.14400499882402
30.47815101617972,-91.14400573218344
30.478159972170356,-91.14400646065309
30.47816898827902,-91.1440071940128
30.478178004387672,-91.14400792737264
30.478187020496314,-91.14400866073261
30.478195976486926,-91.14400938920281
30.478204992595543,-91.14401012256305
30.4782130135941,-91.14401077498226
30.47822202970271,-91.14401150834276
30.478230985693287,-91.14401223681347
30.47824000180188,-91.14401297017424
30.47824901791047,-91.14401370353515
