41.537364001364885,-88.07042791098394
41.53736340320373,-88.07044001169304
41.537363208312875,-88.07045200604117
41.53736301342077,-88.07046400038922
41.537362818527434,-88.07047599473714
41.53736262363284,-88.07048798908497
41.537362428265986,-88.07050001242024
41.5373622333689,-88.07051200676803
41.53736203847057,-88.07052400111571
41.537361843571,-88.07053599546329
41.537361648670164,-88.07054798981075
41.53736145329705,-88.0705600131466
41.53736125839374,-88.07057200749402
41.537361063489165,-88.07058400184135
41.537360868583356,-88.07059599618856
41.5373606736763,-88.07060799053565
41.537360478296904,-88.07062001387209
41.53736028338735,-88.07063200821918
41.53736008847655,-88.07064400256613
41.537359893564506,-88.07065599691298
41.53735969865121,-88.07066799125974
41.53735950326557,-88.07068001459672
41.53735930834977,-88.07069200894344
41.537359113432736,-88.07070400329005
41.53735891851446,-88.07071599763655
41.53735872359493,-88.07072799198295
41.537358528674154,-88.07073998632923
41.537358333281,-88.07075200966686
41.53735813835772,-88.07076400401311
41.53735794343321,-88.07077599835925
41.53735774850745,-88.07078799270528
41.53735755358044,-88.07079998705123
41.537357358181005,-88.07081201038943
41.53735716325151,-88.07082400473531
41.53735696832075,-88.0708359990811
41.53735677338875,-88.07084799342677
41.53735657845551,-88.07085998777234
41.53735638304982,-88.0708720111111
41.53735618811409,-88.07088400545666
41.537355993177094,-88.07089599980209
41.53735579823886,-88.07090799414742
41.53735560329938,-88.07091998849262
41.537355407887425,-88.07093201183197
41.53735521294545,-88.07094400617714
41.537355018002245,-88.0709560005222
41.53735482305776,-88.07096799486717
41.53735462811205,-88.07097998921205
41.537354416448196,-88.07099301208069
41.53735422149988,-88.0710050064255
41.537354026550325,-88.0710170007702
41.537353831599525,-88.0710289951148
41.537353636647474,-88.07104098945929
41.53735344122288,-88.0710530127998
41.53735324626834,-88.07106500714424
41.53735305131254,-88.07107700148859
41.5373528563555,-88.07108899583282
41.53735266139722,-88.07110099017696
41.537352465966364,-88.07111301351803
41.53735227100559,-88.07112500786212
41.53735207604355,-88.0711370022061
41.53735188108028,-88.07114899655
41.537351686115755,-88.07116099089377
41.537351490678645,-88.07117301423538
41.53735129571163,-88.07118500857914
41.537351100743365,-88.07119700292277
41.537350905773856,-88.0712089972663
41.537350710803096,-88.0712209916097
41.5373505158311,-88.07123298595303
41.537350320386466,-88.0712450092953
41.53735012541197,-88.07125700363856
41.53734993043623,-88.07126899798173
41.53734973545924,-88.0712809923248
41.53734954048101,-88.07129298666776
41.5373493450301,-88.07130501001059
41.537349150049366,-88.07131700435352
41.537348955067394,-88.07132899869633
