41.76793697710672,-88.14980543181353
41.767940008551854,-88.14980521224746
41.767930994565674,-88.14980586512594
41.767920983489326,-88.14980659022295
41.76791200967775,-88.14980724019121
41.76790299569156,-88.14980789306912
41.76790245953113,-88.1497959695021
41.76790201757793,-88.1497839988334
41.7679015756235,-88.14977202816495
41.7679011312235,-88.14975999129096
41.76790065243677,-88.14974702306715
41.76790020803416,-88.14973498619312
41.767899766074635,-88.1497230155253
41.767899321669496,-88.14971097865119
41.76789887970748,-88.1496990079837
41.76789843529982,-88.14968697110952
41.7678979933353,-88.14967500044233
41.76789755136956,-88.14966302977538
41.76789710695813,-88.14965099290123
41.76789666498989,-88.14963902223458
41.76789622057593,-88.14962698536036
41.76789574177425,-88.14961401713852
41.767895297357676,-88.14960198026424
41.76789485538435,-88.14959000959824
41.76789441096524,-88.1495779727239
41.767893968989426,-88.1495660020582
41.767893527012355,-88.14955403139275
41.767893082589495,-88.14954199451842
41.76789264060994,-88.14953002385329
41.76789219618455,-88.14951798697889
41.767891754202495,-88.14950601631408
41.76789127294258,-88.14949298188421
41.76789083095794,-88.14948101121972
41.767890386527405,-88.14946897434518
41.76788994454026,-88.14945700368101
41.76788950255188,-88.14944503301709
41.767889058117575,-88.14943299614255
41.76788861612671,-88.14942102547893
41.767888171689876,-88.14940898860435
41.76788772969651,-88.14939701794103
41.76788728525716,-88.14938498106639
41.76788684326131,-88.14937301040338
41.7678863619863,-88.14935997597343
41.76788591998783,-88.14934800531077
41.76788547554335,-88.149335968436
41.767885033542406,-88.14932399777362
41.76788459154021,-88.14931202711152
41.76788414709195,-88.14929999023673
41.76788370508727,-88.14928801957494
41.767883260636474,-88.1492759827001
41.7678828186293,-88.14926401203861
41.767882374176004,-88.14925197516374
41.76788193216634,-88.14924000450254
41.76788145087621,-88.14922697007249
41.767881008863945,-88.14921499941165
41.76788056685046,-88.14920302875103
41.76788012239074,-88.1491909918761
41.767879680374755,-88.1491790212158
41.767879235912524,-88.14916698434078
41.76787879389405,-88.14915501368078
41.7678783494293,-88.1491429768057
41.76787790740832,-88.14913100614602
41.76787746294106,-88.1491189692709
41.767877020917595,-88.14910699861153
41.76787654205743,-88.14909403039749
41.76787609758629,-88.14908199352237
