30.41018900507249,-89.0526419930592
30.41018900507249,-89.0526419930592
30.410181953209566,-89.05263506402459
30.410174901346085,-89.05262813499078
30.41016827484951,-89.05262162391607
30.410161222984883,-89.0526146948838
30.410154171119697,-89.05260776585231
30.41014770129582,-89.052601408725
30.410141074797107,-89.0525948976531
30.410134022930272,-89.0525879686239
30.410126971062866,-89.05258103959547
30.41011991919488,-89.05257411056787
30.41011329269396,-89.05256759949886
30.41010624082484,-89.05256067047276
30.41009977099746,-89.05255431335047
30.410092719127256,-89.05254738432592
30.41008609262421,-89.05254087325974
30.410079040752873,-89.05253394423673
30.41007198888096,-89.0525270152145
30.410064937008467,-89.05252008619306
30.410058892545884,-89.05251414703247
30.410051840672335,-89.05250721801251
30.410044799999994,-89.05250029999999
30.41003780796194,-89.0524932562994
30.410031257027914,-89.05248665696331
30.41002427911087,-89.05247962749075
30.410017871056144,-89.0524731720921
30.410010893137983,-89.05246614262109
30.410003915219217,-89.05245911315085
30.409997364282432,-89.05245251381828
30.40999095622567,-89.05244605842248
30.409983978305224,-89.0524390289545
30.409977000384167,-89.05243199948727
30.409970022462534,-89.05242497002087
30.4099636144037,-89.05241851462795
30.409957063463636,-89.0524119152996
30.409950085540302,-89.05240488583543
30.409943107616385,-89.05239785637205
30.40993612969186,-89.05239082690946
30.409929721630462,-89.05238437152013
30.409923170687627,-89.0523777721953
30.40991619276142,-89.05237074273495
30.409909214834624,-89.0523637132754
30.40990280677116,-89.0523572578889
30.40989582884324,-89.05235022843087
30.409888850914722,-89.05234319897363
30.409882299968558,-89.05233659965306
30.409875891903052,-89.0523301442694
30.409868913972847,-89.05232311481441
30.409861924888006,-89.05231610063188
30.409854935426793,-89.05230908651245
30.409848372716255,-89.05230250065048
30.409841954997287,-89.05229606029275
30.40983496553439,-89.05228904617557
30.40982797607092,-89.0522820320592
30.40982098660683,-89.0522750179436
30.40981399714217,-89.0522680038288
30.409808006171996,-89.05226199173102
30.40980101670624,-89.05225497761768
30.409794027239897,-89.05224796350512
30.409787037772954,-89.05224094939337
30.409780048305432,-89.05223393528239
30.409773058837327,-89.0522269211722
30.409767067864173,-89.05222090907839
30.40976007839497,-89.05221389496967
30.40975308892516,-89.05220688086173
30.40974609945477,-89.05219986675459
30.409739109983786,-89.05219285264822
30.40973269225657,-89.05218641230205
30.409726129536132,-89.05217982645281
30.409719140063455,-89.05217281234872
30.409712150590202,-89.0521657982454
30.409705161116356,-89.05215878414288
30.409698743386567,-89.05215234380026
30.4096917539116,-89.05214532969927
30.409685191187823,-89.05213874385429
30.409678201711717,-89.0521317297548
30.409671212235004,-89.0521247156561
30.40966479450264,-89.05211827531708
30.409657805024818,-89.0521112612199
30.4096508155464,-89.05210424712354
30.409644252819312,-89.05209766128283
30.409637263339736,-89.05209064718795
30.409630845604802,-89.0520842068525
30.409623856124117,-89.05207719275917
30.40961686664284,-89.05207017866663
30.40960987716096,-89.05206316457488
30.40960331443055,-89.05205657873842
30.40959632494752,-89.05204956464817
30.409589907209504,-89.05204312431704
30.409582917725363,-89.05203611022833
30.409575928240617,-89.0520290961404
30.40956893875529,-89.05202208205326
30.40956237602157,-89.05201549622107
30.409555958280972,-89.05200905589352
30.409548968793956,-89.05200204180863
30.409541979306365,-89.05199502772453
30.40953498981817,-89.05198801364122
30.409528000329384,-89.05198099955871
30.40952200933853,-89.05197498748859
30.40951501984866,-89.05196797340756
30.40950803035819,-89.05196095932727
30.409501040867127,-89.05195394524779
30.409494051375482,-89.0519469311691
30.40948763362975,-89.05194049084878
30.409481070889438,-89.05193390502505
30.409474081396105,-89.05192689094862
30.40946709190218,-89.05191987687297
30.40946010240767,-89.05191286279812
30.409453112912576,-89.05190584872405
30.409446695163737,-89.05189940840803
30.409440132420112,-89.05189282258858
30.409433142923316,-89.05188580851674
30.409426153425937,-89.05187879444573
30.40941916392798,-89.05187178037549
30.409412746176578,-89.05186534006306
30.409405756677494,-89.05185832599435
30.409399193930536,-89.05185174017916
30.409392204430297,-89.05184472611195
30.409385214929472,-89.05183771204555
30.4093787971755,-89.0518312717367
30.409371807673544,-89.05182425767181
30.409364818171014,-89.05181724360772
30.409358255420752,-89.05181065779679
30.40935126591705,-89.0518036437342
30.4093448481605,-89.05179720342893
30.409337858655693,-89.05179018936788
30.409330869150292,-89.05178317530762
30.409323879644308,-89.05177616124816
30.40931731689071,-89.05176957544147
30.409310899131597,-89.05176313513978
30.409303909623933,-89.05175612108256
30.40929692011566,-89.05174910702613
30.4092899306068,-89.05174209297047
30.409282941097356,-89.05173507891563
30.409276378340437,-89.0517284931132
30.40926996057824,-89.05172205281585
30.409262971067108,-89.05171503876323
30.409255981555393,-89.05170802471143
30.40924899204307,-89.0517010106604
30.409242002530174,-89.05169399661017
30.409236011518644,-89.05168798456774
30.409229022004652,-89.05168097051896
30.409222032490067,-89.05167395647098
30.409215207210863,-89.05166702783833
30.4092162064853,-89.05165702774084
30.409217304361583,-89.05164604089026
30.40921840223695,-89.05163505403954
30.409219401508917,-89.05162505394169
30.409220499382503,-89.0516140670907
30.409221498652848,-89.05160406699262
30.409222596524653,-89.05159308014134
30.409223609040293,-89.05158294747574
30.409224706910294,-89.0515719606243
30.40922570617739,-89.05156196052589
30.40922680404562,-89.05155097367418
30.409227803311094,-89.05154097357553
30.409228748027378,-89.05152999189774
30.409229010909414,-89.05151900035078
30.409229273790526,-89.05150800880376
30.409229513541007,-89.05149798435791
30.409229776420364,-89.05148699281082
30.4092300392988,-89.05147600126364
30.409230302176326,-89.05146500971638
30.409230565821353,-89.05145398603919
30.40923082869702,-89.05144299449186
30.409231067674103,-89.05143300217603
30.409231330548025,-89.05142201062851
30.40923159418942,-89.05141098695152
30.4092318570615,-89.05139999540395
30.409232001875086,-89.05139000003132
30.409232138508152,-89.05137900231354
30.40923226271924,-89.05136900438825
30.40923239935055,-89.05135800667038
30.4092325237675,-89.05134799204552
30.409232647976214,-89.0513379941202
30.409232784604928,-89.05132699640231
30.409232908812047,-89.05131699847692
30.409233045439006,-89.05130600075894
30.409233169644512,-89.05129600283347
30.409233293849276,-89.05128600490796
30.409233430473634,-89.05127500718987
30.409233554884246,-89.05126499256562
30.40923369150684,-89.05125399484754
30.40923381570839,-89.05124399692198
30.40923395232923,-89.05123299920382
30.4092340765292,-89.05122300127816
30.409234200728395,-89.05121300335249
30.409234337346636,-89.0512020056342
30.40923446154423,-89.05119200770842
30.40923459836813,-89.05118099329225
30.40923472256414,-89.0511709953665
30.409234859178856,-89.05115999764814
30.40923498337325,-89.05114999972233
30.40923510756689,-89.05114000179645
30.409235244179015,-89.05112900407798
30.40923536837105,-89.05111900615204
30.409235505188825,-89.0511079917364
30.409235629379253,-89.05109799381049
30.40923575356893,-89.05108799588453
30.409235890176692,-89.05107699816593
30.40923601436477,-89.0510670002399
30.40923615097077,-89.05105600252122
30.40923627515726,-89.05104600459508
30.4092364117615,-89.05103500687632
30.40923653615376,-89.05102499225393
30.409236660337882,-89.05101499432782
30.409236796939524,-89.05100399660901
30.409236921122037,-89.0509939986828
30.409237057721924,-89.05098300096391
30.40923718190284,-89.05097300303763
30.409237306082996,-89.05096300511129
30.40923744268029,-89.05095200739228
30.40923756706621,-89.05094199277053
30.409237703661734,-89.05093099505156
30.409237827838698,-89.05092099712515
30.40923796443246,-89.05090999940609
30.40923808860782,-89.0509000014796
30.409238212782416,-89.0508900035531
30.40923834937358,-89.05087900583389
30.409238473546583,-89.05086900790732
30.40923861034334,-89.05085799349354
30.409238734514734,-89.05084799556697
30.40923885868537,-89.05083799764036
30.409238995272194,-89.05082699992106
30.409239119441217,-89.05081700199436
30.40923925602627,-89.05080600427499
30.409239380193707,-89.05079600634822
30.40923951698433,-89.050784991935
30.40923964115016,-89.05077499400825
30.409239765315235,-89.05076499608147
30.409239901895933,-89.05075399836197
30.4092400260594,-89.05074400043512
30.409240162638344,-89.05073300271552
30.409240286800216,-89.05072300478858
30.409240410961328,-89.0507130068616
30.409240547744975,-89.05070199244899
30.409240671904488,-89.05069199452204
30.40924080847907,-89.05068099680234
30.409240932636976,-89.0506709988753
30.409241069209806,-89.05066000115552
30.409241193366114,-89.05065000322841
30.40924131752167,-89.05064000530125
30.409241454091894,-89.05062900758134
30.409241578453127,-89.05061899296207
30.40924171502159,-89.05060799524216
30.409241839173944,-89.05059799731495
30.40924196332553,-89.05058799938772
30.40924209989139,-89.0505770016677
30.409242224041392,-89.05056700374037
30.409242360605496,-89.05055600602026
30.40924248475389,-89.05054600809285
30.409242621523504,-89.05053499368147
30.40924274567029,-89.05052499575409
30.409242869816318,-89.05051499782665
30.409243006376066,-89.05050400010644
30.409243130520494,-89.05049400217894
30.409243267078487,-89.05048300445864
30.409243391221317,-89.05047300653105
30.409243515570623,-89.05046299191298
30.409243652126023,-89.05045199419267
30.409243776266482,-89.05044199626506
30.409243912820116,-89.05043099854466
30.409244036958984,-89.05042100061698
30.409244173510864,-89.05041000289648
30.409244297648137,-89.05040000496871
30.40924442178463,-89.05039000704092
30.409244558541136,-89.05037899263071
30.409244682676043,-89.05036899470294
30.40924481922356,-89.05035799698233
30.409244943356867,-89.05034799905447
30.409245067489408,-89.05033800112658
30.409245204034335,-89.05032700340584
30.409245328165284,-89.05031700547788
30.40924546470844,-89.05030600775706
30.409245589044996,-89.05029599314027
30.409245725586384,-89.05028499541947
30.40924584971413,-89.05027499749143
30.409245973841113,-89.05026499956337
30.40924611037993,-89.05025400184243
30.409246234505304,-89.05024400391429
30.40924637104235,-89.05023300619328
30.409246495166137,-89.05022300826504
30.409246619496336,-89.05021299364887
30.409246756030786,-89.05020199592786
30.409246880152207,-89.0501919979996
30.4092470166849,-89.05018100027849
30.40924714080472,-89.05017100235017
30.409247277335645,-89.05016000462896
30.40924740145387,-89.05015000670055
30.409247525778497,-89.05013999208497
30.40924766230683,-89.05012899436373
30.40924778642269,-89.0501189964353
30.40924792294926,-89.050107998714
30.409248047063514,-89.0500980007855
30.40924818358833,-89.0500870030641
30.409248307700995,-89.05007700513552
30.409248431812895,-89.0500670072069
30.40924856854225,-89.05005599279909
30.40924869265255,-89.05004599487047
30.409248829173,-89.05003499714897
30.409248953281704,-89.0500249992203
30.40924907738965,-89.05001500129158
30.409249213907497,-89.05000400356994
30.409249338013844,-89.04999400564114
30.40924947452994,-89.04998300791944
30.4092495988418,-89.04997299330512
30.409249761824274,-89.04996199524803
30.409249910177508,-89.04995199820792
30.409250058529963,-89.04994200116775
30.4092502217168,-89.04993100442353
30.409250370067667,-89.04992100738328
30.40925053354871,-89.0499099906938
30.409250681897976,-89.04989999365357
30.40925083024648,-89.04988999661329
30.409250993428948,-89.0498789998689
30.40925114177585,-89.04986900282852
30.409251304956562,-89.04985800608404
30.409251453301877,-89.04984800904356
30.409251616776785,-89.04983699235459
30.409251765120487,-89.0498269953141
30.40925191346342,-89.0498169982736
30.40925207663979,-89.04980600152896
30.40925222498113,-89.04979600448836
30.409252388155725,-89.04978500774361
30.409252536791403,-89.04977499075915
30.40925269996424,-89.04976399401443
30.409252848302383,-89.0497539969737
30.409252996639772,-89.04974399993297
30.40925315981,-89.0497330031881
30.40925330814579,-89.04972300614725
30.409253471314276,-89.04971200940226
30.40925361994437,-89.0497019924183
30.409253783111087,-89.04969099567332
30.409253931443672,-89.0496809986324
30.4092540797755,-89.04967100159142
30.40925424293962,-89.04966000484627
30.409254391269844,-89.0496500078052
30.409254554728104,-89.0496389911176
30.409254703056728,-89.04962899407653
30.409254851384585,-89.04961899703542
30.409255014544357,-89.04960800029014
30.40925516287062,-89.04959800324892
30.40925532602863,-89.04958700650354
30.409255474353284,-89.04957700946221
30.409255637805412,-89.04956599277511
30.40925578612848,-89.04955599573381
30.409255934450766,-89.04954599869248
30.409256097604423,-89.04953500194694
30.409256245925125,-89.04952500490549
30.40925640907702,-89.04951400815986
30.409256557691975,-89.04950399117733
30.40925672084211,-89.0494929944317
30.409256869159606,-89.04948299739017
30.409257017476353,-89.0494730003486
30.409257180623882,-89.04946200360281
30.409257328939027,-89.04945200656113
30.40925749208481,-89.04944100981524
30.40925764069417,-89.04943099283324
30.40925780383819,-89.04941999608737
30.409257952150135,-89.04940999904558
30.409258100461315,-89.0494000020038
30.409258263602734,-89.04938900525775
30.40925841191231,-89.04937900821584
30.409258575347792,-89.0493679915301
30.40925872365577,-89.04935799448822
30.409258871962987,-89.04934799744628
30.40925903510005,-89.04933700070008
30.40925918340567,-89.04932700365804
30.409259346540974,-89.04931600691174
30.409259494844996,-89.04930600986961
30.409259658274326,-89.04929499318439
30.409259806576753,-89.04928499614225
30.40925995487841,-89.04927499910006
30.409260118009353,-89.04926400235362
30.409260266309413,-89.04925400531137
30.409260429438607,-89.04924300856482
30.40926057803283,-89.04923299158425
30.40926074116026,-89.04922199483771
30.40926088945712,-89.04921199779534
30.409261037753225,-89.04920200075293
30.409261200878053,-89.04919100400623
30.409261349172546,-89.04918100696375
30.40926151259136,-89.0491699902794
30.40926166088426,-89.0491599932369
30.4092618091764,-89.04914999619434
30.40926197229688,-89.0491389994475
30.409262120587417,-89.04912900240488
30.40926228370613,-89.04911800565793
30.409262431995067,-89.04910800861519
30.409262595407757,-89.04909699193134
30.4092627436951,-89.04908699488861
30.409262891981676,-89.04907699784584
30.409263055096027,-89.04906600109875
30.409263203381013,-89.04905600405587
30.409263366493608,-89.04904500730868
30.4092635150727,-89.04903499032956
30.409263678183528,-89.04902399358235
30.409263826465313,-89.04901399653939
30.409263974746334,-89.0490039994964
30.409264137854567,-89.04899300274904
30.409264286133986,-89.04898300570596
30.409264449240467,-89.04897200895849
30.40926459781398,-89.04896199197988
30.409264760918695,-89.04895099523243
30.409264909194913,-89.04894099818925
30.40926505747037,-89.04893100114602
30.409265220572497,-89.04892000439841
30.409265368846356,-89.04891000735509
30.409265532242383,-89.0488989906726
30.409265680514647,-89.04888899362928
30.40926582878614,-89.04887899658591
30.409265991883906,-89.04886799983815
30.409266140153804,-89.0488580027947
30.409266303249815,-89.04884700604684
30.409266451518118,-89.0488370090033
30.409266614908006,-89.0488259923213
30.40926676317471,-89.04881599527775
30.40926691144065,-89.04880599823416
30.40926707453229,-89.04879500148614
30.409267222796633,-89.04878500444246
30.40926738588653,-89.04877400769435
30.409267534444893,-89.04876399071716
30.409267697533014,-89.04875299396906
30.409267845794155,-89.04874299692528
30.409267994054535,-89.04873299988145
30.409268157140072,-89.0487220031332
30.40926830539885,-89.04871200608926
30.409268468482622,-89.0487010093409
30.409268617035405,-89.04869099236424
30.40926878011742,-89.04867999561588
30.409268928372995,-89.04866999857188
30.409269076627815,-89.04866000152782
30.409269239707232,-89.0486490047793
30.40926938796045,-89.04863900773516
30.409269551333693,-89.04862799105453
30.409269699585312,-89.0486179940104
30.409269847836164,-89.04860799696621
30.40927001091122,-89.04859700021755
30.40927015916049,-89.04858700317325
30.40927032223378,-89.0485760064245
30.409270470481452,-89.04856600938011
30.40927063384855,-89.04855499269998
30.40927078209461,-89.0485449956556
30.4092709303399,-89.04853499861119
30.409271093408847,-89.04852400186228
30.409271241652544,-89.04851400481776
30.40927140471973,-89.04850300806875
30.40927155325737,-89.0484929910935
30.40927171632279,-89.0484819943445
30.409271864563287,-89.0484719972999
30.409272012803026,-89.04846200025526
30.40927217586586,-89.04845100350607
30.409272324103995,-89.04844100646133
30.409272487165058,-89.04843000971206
30.40927263569712,-89.04841999273734
30.40927279875643,-89.04840899598808
30.409272946991365,-89.04839899894324
30.409273095225544,-89.04838900189836
30.40927325828226,-89.04837800514896
30.409273406514835,-89.04836800810396
30.409273569865285,-89.04835699142521
30.409273718096266,-89.04834699438025
30.409273866326473,-89.04833699733524
30.40927402937883,-89.04832600058567
30.409274177607443,-89.04831600354056
30.409274340658044,-89.04830500679087
30.409274488885053,-89.04829500974567
30.409274652229374,-89.0482839930674
30.409274800454785,-89.0482739960222
30.409274948679442,-89.04826399897696
30.409275111725684,-89.04825300222716
30.40927525994874,-89.04824300518182
30.40927542299322,-89.04823200843188
30.409275571510136,-89.04822199145859
30.409275734552857,-89.04821099470867
30.40927588277271,-89.04820099766326
30.409276030991805,-89.04819100061778
30.409276194031925,-89.0481800038677
30.409276342249424,-89.04817000682212
30.409276505287792,-89.04815901007196
30.409276653799125,-89.04814899309916
30.409276802014258,-89.04813899605357
30.409276965050026,-89.04812799930336
30.409277113263556,-89.04811800225765
30.409277276297566,-89.04810700550732
30.4092774245095,-89.04809700846153
30.409277587837167,-89.04808599178462
30.409277736047496,-89.04807599473882
30.40927788425707,-89.048065997693
30.40927804728672,-89.04805500094253
30.409278195494693,-89.04804500389659
30.40927830221736,-89.048034003883
30.409278397769768,-89.04802400511063
30.409278502999296,-89.04801299361446
30.4092785985501,-89.04800299484216
30.40927870365509,-89.04799199619258
30.409278799204298,-89.04798199742022
30.409278904307545,-89.04797099877058
30.409278999855143,-89.04796099999814
30.40927909540199,-89.04795100122567
30.409279200502628,-89.04794000257594
30.40927929604787,-89.0479300038034
30.409279401146755,-89.0479190051536
30.40927949681314,-89.04790899353553
30.40927960191027,-89.04789799488576
30.409279697452305,-89.04788799611322
30.40927980254768,-89.04787699746338
30.40927989808812,-89.04786699869076
30.409280003181713,-89.04785600004088
30.40928009872056,-89.04784600126821
30.40928020381241,-89.04783500261824
30.409280299349653,-89.04782500384552
30.40928040443975,-89.04781400519548
30.409280500098102,-89.04780399357827
30.40928059563299,-89.04779399480555
30.40928070072047,-89.04778299615552
30.40928079625376,-89.04777299738275
30.409280901339486,-89.04776199873267
30.409280996871164,-89.04775199995981
30.409281101955134,-89.04774100130966
30.40928119748521,-89.04773100253675
30.409281302567425,-89.04772000388652
30.409281398095914,-89.04771000511356
30.409281503299063,-89.04769899361992
30.40928159882594,-89.047688994847
30.40928170390463,-89.04767799619675
30.409281799429912,-89.04766799742376
30.409281904506845,-89.04765699877345
30.409282000030522,-89.0476470000004
30.40928209555344,-89.0476370012273
30.409282200627768,-89.04762600257689
30.409282296149094,-89.04761600380377
30.40928240122167,-89.04760500515327
30.40928249686408,-89.0475949935378
30.409282601934894,-89.04758399488736
30.409282697453012,-89.0475739961142
30.409282802522064,-89.04756299746369
30.409282898038587,-89.04755299869046
30.409283003105877,-89.0475420000399
30.4092830986208,-89.04753200126662
30.40928320368633,-89.04752100261597
30.40928329919965,-89.04751100384262
30.40928340426343,-89.04750000519189
30.40928349989781,-89.0474899935773
30.40928359540876,-89.04747999480396
30.409283700469942,-89.04746899615328
30.409283795979302,-89.04745899737988
30.40928390103872,-89.04744799872911
30.409283996546474,-89.04743799995566
30.40928410160414,-89.04742700130481
30.409284197110292,-89.0474170025313
30.409284340016534,-89.04740600598531
30.4092844709154,-89.0473960082895
30.409284615133682,-89.04738499322528
30.409284746030934,-89.04737499552947
30.409284876927433,-89.0473649978336
30.4092850209127,-89.04735400036812
30.409285151807595,-89.04734400267218
30.409285295791097,-89.0473330052066
30.40928542668441,-89.0473230075106
30.40928557089655,-89.04731199244688
30.409285701788246,-89.04730199475088
30.409285832679178,-89.04729199705484
30.409285976658328,-89.04728099958915
30.40928610754766,-89.04727100189301
30.40928625152505,-89.04726000442723
30.409286382412787,-89.04725000673103
30.4092865266188,-89.04723899166787
30.409286657504936,-89.04722899397167
30.409286788390308,-89.04721899627543
30.409286932363344,-89.04720799880953
30.40928706324712,-89.0471980011132
30.409287207218387,-89.0471870036472
30.409287338100565,-89.04717700595081
30.409287482070084,-89.04716600848472
30.409287613181018,-89.0471559931918
30.40928774406083,-89.04714599549536
30.40928788802775,-89.04713499802925
30.40928801890596,-89.04712500033276
30.409288162871118,-89.04711400286654
30.409288293747736,-89.04710400516994
30.409288437711137,-89.04709300770365
30.409288568816482,-89.04708299241129
30.409288699690734,-89.04707299471467
30.409288843651538,-89.04706199724833
