44.042961009984786,-103.21897710163057
44.042960028322774,-103.21897728828465
44.042951000476194,-103.2189790048469
44.04294197262955,-103.21898072140863
44.04293402288912,-103.21898223297798
44.042924995042384,-103.21898394953875
44.042916948857645,-103.21898547944521
44.04290801745505,-103.21898717766703
44.042908182661634,-103.21897500819607
44.0429084837463,-103.21896202170572
44.042908785868704,-103.21894899039198
44.04290906379033,-103.21893700286225
44.042909364870695,-103.21892401637152
44.042909666988756,-103.21891098505809
44.04290994490641,-103.218898997528
44.042910245982476,-103.21888601103691
44.042910548096195,-103.21887297972374
44.04291082600989,-103.21886099219336
44.04291112708164,-103.2188480057019
44.04291142815192,-103.21883501921027
44.042911707100735,-103.2188229868583
44.04291200816819,-103.21881000036649
44.04291230923416,-103.21879701387448
44.04291258817898,-103.2187849815228
44.042912889242125,-103.21877199503066
44.04291319030379,-103.21875900853829
44.04291346924461,-103.21874697618692
44.04291377030344,-103.21873398969439
44.042914048202604,-103.21872200216266
44.042914349258616,-103.21870901566976
44.04291465135215,-103.21869598435772
44.04291492924734,-103.21868399682566
44.042915230299045,-103.21867101033239
44.04291553238824,-103.21865797902066
44.042915810279446,-103.21864599148826
44.04291611132685,-103.21863300499462
44.042916413411724,-103.21861997368316
44.042916691298956,-103.21860798615043
44.04291699234205,-103.21859499965643
44.042917293383674,-103.21858201316225
44.04291770194632,-103.21856996286718
44.042918540091044,-103.21855694270265
44.04291930641778,-103.21854503817474
44.04292014455965,-103.21853201800978
44.04292091883975,-103.21851998988878
44.04292175697874,-103.21850696972362
44.04292253125618,-103.21849494160246
44.04292336143644,-103.2184820450288
44.04292413571123,-103.21847001690726
44.042924973844514,-103.21845699674148
44.04292574811665,-103.2184449686198
44.04292658624705,-103.21843194845383
44.0429273525608,-103.21842004392266
44.0429286618538,-103.21840692507627
44.042930138096494,-103.2183940305983
44.04293163907707,-103.21838092002972
44.042933115316785,-103.2183680255509
44.04293461629429,-103.21835491498187
44.04293609253102,-103.2183420205022
44.04293759350545,-103.21832890993271
44.04293906973922,-103.21831601545215
44.042940570710584,-103.21830290488222
44.04294204694138,-103.2182900104008
44.04294369952851,-103.21827791764586
44.04294541018545,-103.21826583834195
44.042947219803274,-103.21825306024427
44.0429489304575,-103.21824098093963
44.042950641110394,-103.21822890163475
44.042952488088744,-103.21821585969434
44.0429541613742,-103.21820404422972
44.04295587202304,-103.21819196492388
44.042957955967395,-103.21817898375947
44.042960224018884,-103.21816708262476
44.04296273580087,-103.21815390255563
44.04296500384959,-103.21814200141984
44.0429674499554,-103.21812916595653
44.04296978367441,-103.21811692021295
44.042972229777256,-103.21810408474838
44.04297456349336,-103.21809183900405
44.04297700959322,-103.21807900353825
44.042979277633734,-103.21806710239905
44.04298178940333,-103.21805392232613
44.04298405744107,-103.21804202118584
44.04298697242614,-103.2180289871592
44.04298987121233,-103.21801694002528
44.04299276999712,-103.21800489289073
44.042995668780506,-103.21799284575557
44.042998567562485,-103.21798079861979
44.043001365580544,-103.21796917024575
44.04300426435981,-103.21795712310863
44.04300716313767,-103.21794507597087
44.04301006191414,-103.21793302883252
44.0430129606892,-103.21792098169354
44.043015914836374,-103.21790995055322
44.043019574177656,-103.21789775276373
44.04302282967661,-103.21788690110876
44.04302608517442,-103.21787604945301
44.043029744511514,-103.21786385166124
44.04303300000684,-103.21785300000397
44.04303665934108,-103.2178408022107
44.043039953492894,-103.2178299691354
44.04304376776026,-103.21781884587331
44.04304758202632,-103.21780772261043
44.04305121090698,-103.21779713996905
44.04305530450936,-103.21778520208849
44.04305911877155,-103.21777407882306
44.043062933032445,-103.21776295555682
44.043066747292045,-103.2177518322898
44.04307037616677,-103.21774124964385
44.04307419042387,-103.21773012637516
44.04307801560897,-103.21771901105943
44.04308203709445,-103.21770802628252
44.04308605857865,-103.21769704150472
44.04309008006159,-103.217686056726
44.04309410154326,-103.21767507194639
44.04309812302366,-103.21766408716586
44.0431021445028,-103.21765310238442
44.04310616598068,-103.21764211760208
44.04311018745728,-103.21763113281884
44.04311420893262,-103.21762014803468
44.043118230406684,-103.21760916324965
44.04312339756942,-103.21759733845258
44.04312828009407,-103.21758623844525
44.04313316261736,-103.2175751384368
44.04313836516776,-103.21756331086871
44.04314324768823,-103.21755221085787
44.043148130207285,-103.2175411108459
44.04315301272497,-103.21753001083282
44.04315824135468,-103.21751824251609
44.04316405144332,-103.21750705169086
44.043169861530465,-103.21749586086419
44.04317532878419,-103.21748533036613
44.043181138868476,-103.21747413953662
44.04318660611959,-103.21746360903572
44.04319241620103,-103.21745241820335
44.04319822628098,-103.21744122736958
44.04320403635945,-103.21743003653434
44.04320950360523,-103.21741950602777
44.0432146296599,-103.2174096326887
44.043219757354585,-103.21739975618745
44.04322488340695,-103.21738988284615
44.04323000945818,-103.21738000950369
44.04323513550828,-103.21737013616001
44.04324026155726,-103.21736026281519
44.04324538760511,-103.21735038946919
44.04325017246235,-103.21734117329174
44.04325564133817,-103.21733063961341
44.04326090657472,-103.21732089140971
44.04326614513961,-103.21731216869897
44.04327138370358,-103.2173034459871
44.04327662226666,-103.21729472327408
44.0432822719181,-103.21728531605629
44.04328751047925,-103.21727659334098
44.04329316012855,-103.21726718612084
44.04329839868776,-103.21725846340321
44.04330440201421,-103.21724846726954
44.043309640571444,-103.21723974454954
44.04331529021641,-103.21723033732455
44.04332093986025,-103.21722093009834
44.04332653209365,-103.2172116184633
44.04333253541432,-103.21720162232288
44.0433381850548,-103.21719221509288
44.04334418837307,-103.21718221894976
44.04334942692327,-103.21717349622136
44.04335543023927,-103.21716350007551
44.043361433554026,-103.21715350392824
