34.726061321072564,-86.64400196943402
34.7260611932414,-86.6439999816035
34.7260604901694,-86.64398904853576
34.72605984492744,-86.64397901476289
34.72605919968462,-86.64396898099001
34.72605849660986,-86.64395804792281
34.72605785136533,-86.64394801415006
34.72605714220385,-86.64393698646214
34.72605650304242,-86.64392704731064
34.726056314897676,-86.64391599216104
34.726056130003585,-86.64390499676372
34.7260559451085,-86.64389400136648
34.726055760212425,-86.64388300596929
34.72605557531538,-86.64387201057217
34.72605537318992,-86.64385999070969
34.726055188290786,-86.64384899531261
34.72605500339068,-86.64383799991559
34.72605481848957,-86.64382700451866
34.72605463358748,-86.64381600912179
34.72605444826594,-86.64380498884042
34.726054263361874,-86.64379399344358
34.72605407845682,-86.6437829980468
34.72605389355077,-86.6437720026501
34.72605370864374,-86.64376100725347
34.72605350692586,-86.64374901227542
34.72605332159826,-86.64373799199355
34.72605313668817,-86.64372699659702
34.726052951777085,-86.64371600120056
34.72605276686504,-86.64370500580418
34.72605258195198,-86.64369401040786
34.72605239661943,-86.64368299012557
34.7260522117044,-86.64367199472927
34.72605202678837,-86.64366099933304
34.726051841871374,-86.6436500039369
34.72605164014261,-86.64363800895939
34.726051454805,-86.64362698867664
34.726051269884934,-86.64361599328059
34.72605108496389,-86.64360499788461
34.726050900041855,-86.64359400248871
34.726051939326126,-86.64358399067335
34.72605307928467,-86.64357301218747
34.726054117038,-86.6435630179908
34.7260551547905,-86.64355302379401
34.72605629474622,-86.64354204530764
34.72605733249698,-86.64353205111054
34.726058472450816,-86.64352107262381
34.72605952591031,-86.64351092712432
34.72606056365848,-86.64350093292691
34.72606170360946,-86.64348995443979
34.72606335669413,-86.64347908943189
34.726065225267426,-86.64346805647999
34.726066931375634,-86.64345798279422
34.72606879994693,-86.64344694984192
34.726070627783635,-86.64343615740027
34.72607249635289,-86.6434251244474
34.72607436492112,-86.64341409149431
34.72607623348829,-86.64340305854098
34.72607806132105,-86.64339226609788
34.72607992988619,-86.64338123314397
34.726081798450295,-86.64337020018985
34.72608350455007,-86.64336012650224
34.72608537311218,-86.64334909354771
34.72608724167324,-86.64333806059294
34.7260889070371,-86.6433282274146
34.72609077559622,-86.64331719445931
34.72609248169143,-86.64330712077074
34.72609435024854,-86.64329608781506
34.72609605634192,-86.64328601412616
34.726097924897054,-86.64327498117005
34.7260996309886,-86.64326490748084
34.726102073395374,-86.64325402461768
34.726104320318335,-86.64324410743853
34.726106848433865,-86.64323294916296
34.726109095355,-86.64322303198317
34.7261113422753,-86.64321311480302
34.72611387038778,-86.64320195652661
34.72611611730625,-86.64319203934582
34.72611836422387,-86.64318212216469
34.72612089233329,-86.64317096388741
34.72612313924909,-86.64316104670566
34.72612545679019,-86.64315081780167
34.72612791427039,-86.6431399712454
34.72613016118352,-86.64313005406262
34.72613290542993,-86.64311996119359
34.72613594946533,-86.64310897926333
34.72613899349966,-86.6430979973326
34.726141788655134,-86.64308791327565
34.726144832687375,-86.6430769313441
34.726147627840916,-86.64306684728642
34.726150671871075,-86.643055865354
34.72615336489716,-86.6430461497336
34.726156401835965,-86.64303519438127
34.72615935073788,-86.64302616966341
34.72616258179815,-86.64301628143477
34.72616553069848,-86.64300725671615
34.72616876175704,-86.64299736848659
34.726171710655784,-86.64298834376719
34.72617494171262,-86.64297845553672
34.7261778906098,-86.64296943081654
34.72618125815409,-86.6429591248774
34.726184489208265,-86.64294923664562
34.726187720261535,-86.64293934841336
34.72619108780288,-86.64292904247303
34.7261943188543,-86.64291915423988
34.72619754990482,-86.64290926600621
34.72620091744324,-86.64289896006471
34.7262041484919,-86.64288907183015
34.726207379539694,-86.6428791835951
34.72621074707514,-86.64286887765243
34.72621397812107,-86.64285898941648
34.72621720916611,-86.64284910118006
34.726220858856465,-86.64283793172456
34.726224089899574,-86.64282804348716
34.726227320941796,-86.64281815524926
34.72623068847128,-86.64280784930416
34.72623391951165,-86.64279796106537
34.726237385910636,-86.6427882313974
34.7262411005294,-86.64277906027881
34.726245141035136,-86.6427690845666
34.7262491815399,-86.64275910885378
34.726253222043695,-86.64274913314038
34.7262569366589,-86.64273996201983
34.72626097716082,-86.64272998630533
34.72626501766178,-86.64272001059022
34.72626873227434,-86.64271083946822
34.72627277277343,-86.64270086375203
34.72627681327153,-86.64269088803522
34.72628085376868,-86.64268091231784
34.72628456837768,-86.64267174119387
34.726288608872956,-86.64266176547535
34.726292453961385,-86.64265227220082
34.72629649445479,-86.64264229648111
34.72630020906033,-86.64263312535509
34.72630424955186,-86.64262314963429
34.72630829004245,-86.64261317391286
34.72631233053204,-86.64260319819087
34.726316045134006,-86.64259402706288
34.72632008562174,-86.64258405133978
34.7263241261085,-86.6425740756161
34.726327840707825,-86.64256490448663
34.72633188119271,-86.64255492876184
34.726335921676636,-86.64254495303645
34.726339962159585,-86.64253497731046
34.72634367675536,-86.64252580617904
34.726347717236436,-86.64251583045196
34.72635175771654,-86.6425058547243
34.726355798195684,-86.64249587899604
34.72635931738334,-86.64248719030631
34.726363357860684,-86.64247721457691
34.72636739833706,-86.6424672388469
