41.17652200147493,-95.93350748645399
41.17652000150738,-95.93350749715749
41.17651099862147,-95.93350754533944
41.17650099878373,-95.9335075988569
41.17649199892978,-95.93350764702261
41.17648200682202,-95.93350769630544
41.17648207978454,-95.93349599975669
41.176482059050045,-95.9334839998199
41.176482038314305,-95.93347199988314
41.17648201757732,-95.93345999994638
41.176481996839094,-95.93344800000963
41.17648197609961,-95.93343600007292
41.176481955358895,-95.9334240001362
41.17648193461692,-95.9334120001995
41.176481913873715,-95.9334000002628
41.17648189312924,-95.9333880003261
41.1764818741124,-95.93337700038416
41.17648185336555,-95.9333650004475
41.17648183261747,-95.93335300051085
41.17648181186813,-95.93334100057422
41.17648179111755,-95.9333290006376
41.17648177036572,-95.93331700070097
41.17648174961265,-95.93330500076436
41.17648172885832,-95.93329300082777
41.17648170810276,-95.93328100089118
41.176481687345955,-95.93326900095462
41.1764816665879,-95.93325700101808
41.1764816458286,-95.93324500108152
41.17648162506805,-95.93323300114498
41.17648160603646,-95.93322200120318
41.17648158527352,-95.93321000126666
41.176481564509345,-95.93319800133015
41.17648154374392,-95.93318600139365
41.176481522977255,-95.93317400145717
41.176481502209334,-95.93316200152071
41.17648148143489,-95.93314999852916
41.17648146066448,-95.93313799859254
41.17648143989284,-95.93312599865592
41.17648141911994,-95.93311399871932
41.1764813983458,-95.93310199878273
41.17648137757041,-95.93308999884614
41.17648135679378,-95.93307799890957
41.176481337747425,-95.9330669989677
41.17648131696842,-95.93305499903116
41.17648129618815,-95.93304299909464
41.17648127540664,-95.9330309991581
41.17648125462388,-95.93301899922159
41.17648123383988,-95.9330069992851
41.17648121305463,-95.93299499934861
41.176481192268135,-95.9329829994121
41.1764811714804,-95.93297099947563
41.1764811506914,-95.93295899953917
41.176481129901184,-95.93294699960273
41.17648110910971,-95.9329349996663
41.17648108831699,-95.93292299972988
41.1764810692559,-95.93291199978816
41.176481048460786,-95.93289999985177
41.17648102766444,-95.93288799991538
41.17648100686685,-95.93287599997899
41.176480986068,-95.93286400004263
41.17648096526791,-95.93285200010628
41.17648094446658,-95.93284000016992
41.176480923663995,-95.93282800023358
41.17648090286016,-95.93281600029727
41.1764808820551,-95.93280400036096
41.17648086124878,-95.93279200042467
41.17648084044122,-95.93278000048836
41.17648081963241,-95.9327680005521
41.17648080055659,-95.93275700061051
41.17648077974538,-95.93274500067426
41.17648075893294,-95.93273300073803
41.17648073811926,-95.9327210008018
41.17648071730433,-95.93270900086557
41.176480696488156,-95.93269700092937
41.17648067567073,-95.93268500099316
41.176480654852064,-95.93267300105697
41.17648063403216,-95.9326610011208
41.176480613211005,-95.93264900118464
41.17648059238859,-95.9326370012485
41.176480571564944,-95.93262500131235
41.17648055074005,-95.93261300137621
