25.779767000632667,-80.2304039582055
25.77976999978511,-80.23040401419576
25.77976200204526,-80.23040386488844
25.7797540043054,-80.23040371558113
25.779745006848056,-80.23040354761044
25.7797371,-80.2304034
25.779737589761844,-80.23039297622861
25.779738011478912,-80.23038400066515
25.77973848276795,-80.23037397002888
25.77973895134114,-80.23036399718046
25.779739419913657,-80.23035402433193
25.77973989120062,-80.23034399369563
25.77974035977176,-80.23033402084694
25.779740831057357,-80.23032399021065
25.779741299627144,-80.2303140173618
25.77974177091135,-80.23030398672554
25.779742239479774,-80.23029401387655
25.779742710762598,-80.2302839832403
25.779743179329657,-80.23027401039114
25.77974365061111,-80.23026397975492
25.779744119176797,-80.23025400690561
25.77974459045687,-80.23024397626938
25.779745059021195,-80.23023400341992
25.779745530299888,-80.23022397278373
25.779745998862857,-80.23021399993411
25.77974642056894,-80.23020502436937
25.779746891845644,-80.23019499373312
25.779747360406628,-80.23018502088327
25.77974783168194,-80.23017499024706
25.779748300241565,-80.23016501739704
25.779748771515504,-80.23015498676084
25.779749240073766,-80.23014501391066
25.779749711346327,-80.2301349832745
25.77975017990322,-80.23012501042416
25.7797506511744,-80.23011497978798
25.779751119729937,-80.23010500693749
25.779751590999727,-80.23009497630136
25.779752059553907,-80.23008500345072
25.77975253082232,-80.23007497281459
25.779752999375127,-80.23006499996379
25.779753467927257,-80.23005502711288
25.77975393919361,-80.23004499647675
25.779754360889328,-80.23003602091077
25.77975483215437,-80.23002599027464
25.779755300703837,-80.23001601742344
25.779755771967505,-80.23000598678732
25.779756240515603,-80.22999601393596
25.77975671177789,-80.22998598329984
25.77975718032463,-80.22997601044833
25.779757651585534,-80.22996597981226
25.77975812013091,-80.22995600696058
25.77975859139043,-80.22994597632452
25.779759059934445,-80.22993600347269
25.779759531192596,-80.22992597283664
25.77975999973524,-80.22991599998467
25.779760468277214,-80.22990602713259
25.77976093953329,-80.22989599649648
25.779761408073902,-80.22988602364424
25.779761879328596,-80.22987599300818
25.77976230101395,-80.22986701744104
25.77976277226734,-80.22985698680496
25.779763240805284,-80.22984701395245
25.779763712057292,-80.2298369833164
25.779764180593876,-80.22982701046372
25.779764651844506,-80.22981697982769
25.77976512037973,-80.22980700697485
25.77976559162898,-80.22979697633886
25.77976606016283,-80.22978700348585
25.7797665314107,-80.22977697284986
25.779766999943195,-80.2297669999967
25.779767468475008,-80.22975702714344
25.779767939720816,-80.22974699650743
25.779768408251265,-80.22973702365401
25.779768879495695,-80.229726993018
25.77976934802478,-80.22971702016443
25.779769819267816,-80.22970698952847
25.779770240942806,-80.2296980139601
25.77977071218454,-80.22968798332413
25.779771180710966,-80.22967801047028
25.779771651951314,-80.22966797983432
25.779772120476377,-80.2296580069803
25.779772591715354,-80.22964797634437
25.77977286073274,-80.22963799543254
25.779773126430218,-80.22962800414643
