34.06297993901265,-118.361424640227
34.062981061527445,-118.36142436295907
34.06297209781915,-118.36142657704896
34.06296393121847,-118.36142859424805
34.06295496751004,-118.36143080833708
34.062946963612774,-118.36143278534664
34.06293895971546,-118.36143476235584
34.0629299960068,-118.36143697644357
34.062921992109366,-118.36143895345201
34.06291302840055,-118.36144116753886
34.06290502450298,-118.36144314454651
34.06290350345138,-118.36143290758874
34.062902126482456,-118.36142197678345
34.06290074951255,-118.3614110459784
34.06289934994142,-118.36139993576622
34.06289809609425,-118.36138998236132
34.06289671912147,-118.36137905155697
34.062895319547366,-118.36136794134511
34.06289406569758,-118.36135798794078
34.06289268872192,-118.36134705713711
34.06289128914483,-118.36133594692555
34.062890035292426,-118.36132599352186
34.06288865831388,-118.36131506271883
34.06288725873384,-118.36130395250761
34.0628860048788,-118.36129399910445
34.06288462789738,-118.36128306830213
34.06288322831437,-118.36127195809121
34.0628819744567,-118.36126200468867
34.0628805974724,-118.361251073887
34.06287919788641,-118.36123996367643
34.06287782090013,-118.3612290328752
34.06287656703895,-118.36121907947346
34.06287516744999,-118.3612079692632
34.06287379046083,-118.36119703846266
34.06287251399615,-118.36118690565169
34.06287113700509,-118.36117597485156
34.06286976001305,-118.36116504405166
34.06286848354566,-118.36115491124094
34.06286710655171,-118.36114398044148
34.0628657295568,-118.36113304964229
34.06286445308669,-118.3611229168318
34.06286307608987,-118.361111986033
34.062861699092075,-118.3611010552345
34.062860422619245,-118.36109092242421
34.06285904561955,-118.36107999162613
34.06285766861887,-118.36106906082823
34.062856392143324,-118.3610589280182
34.06285501514075,-118.36104799722074
34.0628536381372,-118.36103706642359
34.06285223853133,-118.36102595621512
34.06285098465349,-118.36101600281702
34.062849607647046,-118.3610050720205
34.06284820803821,-118.36099396181238
34.062846954157735,-118.36098400841487
34.06284557714843,-118.36097307761902
34.06284417753662,-118.3609619674112
34.06284292365351,-118.36095201401425
34.06284154664134,-118.3609410832191
34.06284014702655,-118.3609299730116
34.06283889314082,-118.36092001961524
34.062837493524086,-118.3609089094079
34.062836116508,-118.3608979786136
34.06283486261966,-118.36088802521782
34.06283346299995,-118.36087691501079
34.062832085980986,-118.36086598421716
34.062830708961066,-118.36085505342379
34.06282943246733,-118.36084492061526
34.0628280554455,-118.36083398982228
34.062826678422695,-118.36082305902958
34.06282540192624,-118.36081292622129
34.06282402490153,-118.36080199542901
34.06282264787585,-118.360791064637
34.06282137137668,-118.36078093182893
34.06281999434909,-118.3607700010373
34.06281861732053,-118.36075907024598
34.06281734081864,-118.3607489374381
34.062815963788175,-118.3607380066472
34.06281458675673,-118.3607270758565
34.06281331025214,-118.36071694304891
34.06281193321879,-118.3607060122586
34.062810556184466,-118.36069508146865
34.062809279677154,-118.36068494866127
34.06280790264093,-118.36067401787167
34.062806525603726,-118.36066308708233
34.06280512596312,-118.36065197687762
34.062803872054594,-118.36064202348629
34.062802472412024,-118.36063091328171
34.062801095370936,-118.36061998249323
34.06279984145978,-118.36061002910247
34.06279877381831,-118.3605990317016
34.06279771650205,-118.36058803973508
34.06279665918479,-118.36057704776871
34.06279560186655,-118.36056605580252
34.06279454454732,-118.36055506383643
34.0627934872271,-118.36054407187054
34.06279251151394,-118.36053392830586
34.062791454191796,-118.3605229363401
34.062790396868664,-118.36051194437452
34.06278933954455,-118.3605009524091
34.06278828221944,-118.36048996044379
34.06278722489334,-118.36047896847867
34.06278616756626,-118.36046797651368
34.062785110238174,-118.36045698454883
34.062784147820615,-118.3604469792812
34.06278309049064,-118.36043598731669
34.062782033159685,-118.36042499535229
34.06278097582773,-118.36041400338803
34.06277991849478,-118.36040301142395
34.06277886116085,-118.36039201946005
34.062777803825924,-118.36038102749625
34.06277674649002,-118.36037003553263
34.062775689153106,-118.36035904356916
34.06277472672751,-118.36034903830266
34.06277366938872,-118.36033804633946
34.06277261204893,-118.36032705437643
34.062771554708156,-118.36031606241355
34.062770497366394,-118.36030507045082
34.062769426720344,-118.3602939401894
34.06276836937657,-118.36028294822682
34.06276731203181,-118.36027195626444
34.062766349599045,-118.36026195099886
34.062765292252394,-118.36025095903673
34.06276413201848,-118.36023997949766
34.06276296244817,-118.36022900583177
34.06276179287687,-118.36021803216609
34.06276072814918,-118.36020804221825
34.062759558576,-118.36019706855292
34.06275837271947,-118.3601859421168
34.0627572031443,-118.36017496845174
34.06275613841306,-118.36016497850447
34.062754968835996,-118.36015400483976
