39.03809805212247,-95.72218492640447
39.038091136193295,-95.72217680769869
39.03808476629389,-95.72216932998687
39.03807785036303,-95.72216121128345
39.03807093443132,-95.72215309258127
39.038064018498716,-95.72214497388029
39.03805710256525,-95.72213685518054
39.03805082023811,-95.72212921850475
39.03804489073569,-95.72212113281333
39.03803896123243,-95.72211304712287
39.038033031728354,-95.72210496143343
39.0380267145003,-95.72209634703165
39.038020784994536,-95.72208826134428
39.03801485548794,-95.72208017565788
39.03800892598051,-95.72207208997249
39.03800291585991,-95.72206208171752
39.03799774159756,-95.72205325096252
39.037991831225696,-95.72204316391499
39.03798665696142,-95.7220343331619
39.03798074658735,-95.72202424611652
39.03797520964242,-95.7220147963935
39.03796966194485,-95.72200532832211
39.03796412499779,-95.72199587860105
39.037958577298205,-95.72198641053178
39.03795304034902,-95.72197696081267
39.0379474926474,-95.72196749274553
39.037941955696105,-95.72195804302835
39.03793640799246,-95.72194857496335
39.037931216754394,-95.72193883301256
39.03792673969345,-95.72192920054006
39.037921998969004,-95.72191900079429
39.037917864147325,-95.72191010466086
39.037913123420765,-95.72189990491667
39.03790864635585,-95.7218902724475
39.03790390562709,-95.72188007270492
39.03789954725199,-95.72187026727995
39.03789590945822,-95.7218600534514
39.037891977376745,-95.72184901335565
39.03788804529406,-95.72183797326062
39.03788411321013,-95.7218269331663
39.037880181124976,-95.72181589307267
39.03787671705819,-95.72180616703506
39.03787278497075,-95.72179512694282
39.037868852882085,-95.7217840868513
39.037864920792195,-95.72177304676046
39.03786128298832,-95.72176283293732
39.03785735089604,-95.72175179284781
39.037853592535754,-95.72174124054742
39.03784966044111,-95.72173020045938
39.03784644046543,-95.72171923780527
39.03784337110431,-95.72170726728423
39.03784053295534,-95.7216961984967
39.03783769480521,-95.72168512970961
39.03783462544027,-95.7216731591902
39.037831787287736,-95.72166209040405
39.03782894913404,-95.72165102161837
39.03782676375132,-95.72164007003984
39.03782479463879,-95.72162906088276
39.03782282552516,-95.72161805172604
39.037820856410455,-95.72160704256957
39.03781888729464,-95.72159603341346
39.037816918177754,-95.72158502425764
39.037814949059765,-95.72157401510214
39.0378129799407,-95.72156300594695
39.03781118067575,-95.72155294643544
39.0378092115546,-95.72154193728083
39.03780724243236,-95.72153092812653
39.03780567161197,-95.72151904751888
39.037804624592276,-95.72150705432286
39.037803577571324,-95.72149506112704
39.03780253054915,-95.7214830679314
39.037801569738114,-95.72147206226067
39.037800522713546,-95.7214600690654
39.037799475687734,-95.72144807587033
39.03779842866068,-95.72143608267544
39.03779736915698,-95.72142394658121
39.03779640834031,-95.72141294091114
39.037795361309605,-95.72140094771666
39.037795164519856,-95.72138899904213
39.037795122368955,-95.72137699928751
39.03779508372954,-95.72136599951249
39.037795041576295,-95.72135399975792
39.03779499942181,-95.72134200000339
39.037794960779124,-95.7213310002284
39.037794918622275,-95.72131900047388
39.037794879977426,-95.72130800069893
39.03779483781823,-95.72129600094446
39.0377947956578,-95.72128400119003
39.037794757009664,-95.72127300141514
39.03779471484688,-95.72126100166074
39.03779467268288,-95.72124900190636
39.03779463403144,-95.72123800213151
39.03779459186508,-95.72122600237718
39.03779454969748,-95.72121400262287
39.037794511042755,-95.7212030028481
39.03779446887281,-95.72119100309382
39.03779442668115,-95.72117899751451
39.03779438802315,-95.72116799773966
39.03779434584961,-95.72115599798525
39.03779430718945,-95.72114499821043
39.037794265013545,-95.72113299845608
39.037794222836425,-95.72112099870175
