41.96254710914597,-91.65861721160475
41.962551859186924,-91.65862713374294
41.96255702700696,-91.65863697434905
41.9625621948259,-91.65864681495626
41.962567695436356,-91.65865728927156
41.962572863252966,-91.65866712988095
41.962578031068496,-91.65867697049146
41.96258319888292,-91.65868681110307
41.96258801631105,-91.65869598450793
41.96259318412333,-91.65870582512163
41.96259868472646,-91.6587162994434
41.962603852536425,-91.65872614005929
41.96260902034528,-91.65873598067627
41.962614188153054,-91.65874582129436
41.96261935595972,-91.65875566191355
41.96262450617189,-91.65876546903223
41.96262967397629,-91.65877530965349
41.96263484177959,-91.65878515027586
41.962640009581804,-91.65879499089932
41.962645177382896,-91.6588048315239
41.962650345182894,-91.65881467214956
41.962655845772545,-91.65882514648331
41.962661013570234,-91.65883498711115
41.962665830982495,-91.65884416053066
41.96267099877804,-91.65885400116062
41.96267616657247,-91.65886384179166
41.962681334365804,-91.6588736824238
41.96268683494815,-91.65888415676403
41.96269200273917,-91.65889399739837
41.9626971705291,-91.65890383803382
41.96270198793399,-91.65891301146014
41.962707155721745,-91.65892285209767
41.962712656297995,-91.65893332644328
41.962717824083455,-91.658943167083
41.96272299186782,-91.65895300772382
41.96272815965108,-91.65896284836575
41.96273332743324,-91.65897268900878
41.9627384952143,-91.65898252965289
41.9627436453997,-91.658992336794
41.96274881317849,-91.65900217744021
41.962753980956194,-91.65901201808752
41.9627591487328,-91.65902185873591
41.962764316508284,-91.65903169938542
41.96276981707106,-91.65904217374299
41.96277498484424,-91.6590520143947
41.96277980223325,-91.65906118783566
41.962784970004286,-91.65907102848944
41.96279013777422,-91.65908086914432
41.962795305543054,-91.65909070980032
41.962800806098514,-91.65910118416437
41.96280597386503,-91.65911102482255
41.962811141630446,-91.65912086548182
41.9628159590121,-91.6591300389296
41.96282112677537,-91.65913987959097
41.962826627324716,-91.6591503539604
41.962831795085684,-91.65916019462396
41.962836962845536,-91.65917003528864
41.96284213060431,-91.65917987595441
41.96284729836195,-91.65918971662126
41.96285246611851,-91.65919955728923
41.96285761627828,-91.65920936445177
41.96286278403258,-91.65921920512181
41.962867951785775,-91.65922904579297
41.962873119537875,-91.6592388864652
41.962878287288866,-91.65924872713855
41.96288378782475,-91.65925920151996
41.962888955573426,-91.65926904219549
41.96289377293919,-91.65927821565789
41.962898940685726,-91.65928805633553
41.96290410843116,-91.65929789701426
41.96290927617549,-91.65930773769406
41.96291477670406,-91.65931821208197
41.962919944446085,-91.65932805276398
41.962925112187,-91.65933789344709
41.962930279926816,-91.6593477341313
41.962935097284166,-91.65935690760153
41.962940597806636,-91.65936738199481
41.9629457655431,-91.65937722268221
41.96295093275183,-91.65938706311489
41.96295606001182,-91.6593969436767
41.962961187270686,-91.65940682423957
41.96296631452845,-91.65941670480352
41.9629714417851,-91.65942658536855
41.96297654759189,-91.65943642460148
41.96298167484626,-91.65944630516857
41.96298680209953,-91.65945618573673
41.96299192935168,-91.659466066306
41.96299705660272,-91.65947594687633
41.96300218385265,-91.65948582744775
41.96300731110148,-91.65949570802023
41.96301243834919,-91.65950558859382
41.96301789311274,-91.65951610031743
41.963022671392075,-91.65952530841004
41.9630277986364,-91.65953518898675
41.96303292587962,-91.65954506956454
41.96303805312173,-91.65955495014343
41.963043180362725,-91.6595648307234
41.96304830760261,-91.65957471130444
41.96305343484137,-91.65958459188657
41.96305888959514,-91.6595951036187
41.96306366786598,-91.65960431171898
41.96306879510137,-91.65961419230425
41.96307392233565,-91.65962407289058
41.96307904956882,-91.65963395347802
41.963084176800876,-91.65964383406651
41.963089304031826,-91.6596537146561
