40.73272532623082,-74.1634896697251
40.732727165051784,-74.16349283290216
40.73272128263884,-74.16348271385742
40.73271577071094,-74.16347323213148
40.73270988829565,-74.16346311308912
40.732704371828966,-74.1634536235615
40.732697901338,-74.16344513137702
40.73269184345582,-74.16343720845221
40.73268528107998,-74.16342862571751
40.732678844330245,-74.16342020728787
40.73267228195248,-74.16341162455565
40.73266622406684,-74.16340370163542
40.732659787314425,-74.16339528320947
40.73265322493383,-74.16338670048087
40.732647167045634,-74.16337877756406
40.732640730290576,-74.16337035914185
40.73263416790713,-74.16336177641686
40.732628110016385,-74.16335385350347
40.73262167325867,-74.16334543508496
40.73261511087239,-74.1633368523636
40.732609052979086,-74.16332892945364
40.73260261621871,-74.16332051103885
40.732596053829596,-74.16331192832112
40.73258999593375,-74.16330400541459
40.732583054676354,-74.16329492719358
40.732576996778754,-74.16328700428937
40.73257093888035,-74.16327908138629
40.7325643764865,-74.16327049867454
40.73255793971987,-74.16326208026841
40.73255188181889,-74.16325415736874
40.73254531942222,-74.16324557466062
40.73253888265292,-74.1632371562582
40.7325328247494,-74.16322923336195
40.73252626234988,-74.16322065065745
40.73251982557794,-74.16321223225876
40.732513263176465,-74.1632036495567
40.732507205269506,-74.16319572666505
40.73250076849488,-74.16318730827007
40.7324942060906,-74.16317872557165
40.73248814818107,-74.16317080268342
40.7324817114038,-74.16316238429214
40.73247514899666,-74.16315380159735
40.732469091084596,-74.16314587871256
40.73246265430467,-74.16313746032499
40.73245609189469,-74.16312887763381
40.732450033980065,-74.16312095475243
40.73244359719747,-74.16311253636857
40.73243703478466,-74.16310395368103
40.732430976867484,-74.16309603080308
40.73242441445279,-74.16308744811789
40.73241797766658,-74.16307902973901
40.73241191974686,-74.16307110686448
40.73240535732931,-74.16306252418292
40.73239892054047,-74.16305410580775
40.732392862618184,-74.16304618293667
40.7323863001978,-74.1630376002587
40.7323798831804,-74.1630291545768
40.732373844090716,-74.16302120630068
40.73236692477888,-74.16301209953332
40.73236088568743,-74.16300415125951
40.732354345255224,-74.16299554315486
40.73234792728038,-74.16298709622335
40.73234188818636,-74.16297914795295
40.73233496886955,-74.16297004119214
40.73232892977377,-74.16296209292408
40.732322389336765,-74.16295348482548
40.732315971357416,-74.16294503790017
40.73230993225907,-74.16293708963553
40.73230301293727,-74.16292798288124
40.73229697383718,-74.16292003461894
40.73229093473627,-74.16291208635771
40.732284015411516,-74.16290297960731
40.73227797630885,-74.16289503134841
40.73227105698207,-74.16288592460067
40.732265017877644,-74.16287797634409
40.73225897877241,-74.1628700280886
40.73225205944267,-74.16286092134474
40.73224602033568,-74.16285297309159
40.73223960234559,-74.16284452618119
40.73223306189517,-74.16283591809956
40.7322270227856,-74.16282796984981
40.732220103450885,-74.16281886311248
40.732214064339566,-74.16281091486506
40.732207646344975,-74.16280246796087
40.73220110588976,-74.16279385988531
40.732195066775866,-74.16278591164131
40.73218814743616,-74.16277680491052
40.73218210832052,-74.16276885666885
40.73217569032142,-74.16276040977088
40.7321691498614,-74.16275180170136
40.73216311074319,-74.1627438534631
40.73215669274141,-74.16273540656883
40.73215015227853,-74.16272679850292
40.73214373427493,-74.16271835161116
40.73213719381011,-74.16270974354771
40.73213115468757,-74.16270179531517
40.73212473668129,-74.16269334842714
40.732118196213605,-74.16268474036728
40.73211177820549,-74.16267629348177
40.732105237735865,-74.16266768542435
40.73209919860901,-74.16265973719757
40.73209278059822,-74.16265129031575
40.73208624012574,-74.16264268226196
40.732079822113135,-74.16263423538265
40.73207378298285,-74.16262628716046
40.73206724250751,-74.16261767911027
40.73206082449223,-74.16260923223467
40.732054051502956,-74.16260092683665
40.73204780799526,-74.16259327275542
40.73204102771355,-74.16258496063108
40.732034247430896,-74.16257664850801
40.73202800392077,-74.16256899443032
40.73202084577756,-74.16256021908325
40.732014065492166,-74.16255190696403
40.73200782197956,-74.16254425288993
40.73200104169238,-74.1625359407732
40.73199426140426,-74.16252762865773
40.731988017889215,-74.16251997458718
40.73198123759932,-74.16251166247419
40.73197407944949,-74.16250288713665
40.73196783593197,-74.16249523306972
40.731961055639324,-74.16248692096057
40.731954812120215,-74.16247926689597
40.731948031825794,-74.16247095478931
40.731941251530436,-74.16246264268392
40.73193500800887,-74.16245498862286
40.73192784985251,-74.16244621329477
40.731921069554396,-74.16243790119321
40.73191482603037,-74.16243024713577
40.73190804573049,-74.1624219350367
40.73190126542967,-74.16241362293891
40.7318950219032,-74.16240596888501
40.73188824160059,-74.16239765678968
40.73188162021308,-74.16238953951358
40.73187483990866,-74.16238122742082
40.73186805960331,-74.16237291532936
40.73186181607278,-74.1623652612814
40.73185503576565,-74.1623569491924
