35.0343920104442,-85.30828507790056
35.03438395818763,-85.30828668813245
35.03437493204151,-85.30828849311537
35.034366036465606,-85.30829027198739
35.03435701031937,-85.30829207696951
35.034347984173095,-85.30829388195124
35.034338958026765,-85.30829568693258
35.034330062450636,-85.30829746580305
35.03432201019377,-85.30829907603255
35.03431298404727,-85.30830088101277
35.03430395790073,-85.30830268599257
35.03429506232442,-85.30830446486154
35.034286036177775,-85.30830626984057
35.03427701003108,-85.30830807481921
35.03426798388432,-85.30830987979745
35.034258957737535,-85.30831168477528
35.03425103605054,-85.30831326889161
35.03424200990365,-85.30831507386871
35.0342329837567,-85.30831687884543
35.03422395760969,-85.30831868382175
35.034215062032914,-85.30832046268729
35.034206035885795,-85.30832226766283
35.03419700973864,-85.30832407263797
35.03418895748106,-85.3083256828623
35.034179931333796,-85.3083274878367
35.034171035756756,-85.30832926670035
35.0341620096094,-85.30833107167396
35.03415298346198,-85.3083328766472
35.034143957314505,-85.30833468162002
35.03413506173726,-85.30833646048212
35.03412700947935,-85.30833807070405
35.03411798333174,-85.30833987567574
35.03410895718406,-85.30834168064705
35.03410006160661,-85.30834345950765
35.03409103545882,-85.30834526447818
35.03408200931099,-85.30834706944832
35.03407298316312,-85.30834887441804
35.03406493090488,-85.30835048463756
35.03405603532718,-85.30835226349626
35.034047009179154,-85.30835406846487
35.034037983031055,-85.30835587343307
35.03402895688291,-85.3083576784009
35.034020061305,-85.30835945725805
35.03401103515676,-85.3083612622251
35.0340029828982,-85.30836287244219
35.03399395674986,-85.30836467740848
35.03398493060147,-85.30836648237437
35.0339760350233,-85.30836826122965
35.03396700887479,-85.30837006619477
35.033957982726236,-85.3083718711595
35.033948956577625,-85.30837367612382
35.03394103488905,-85.30837526022829
35.03393200874034,-85.30837706519189
35.03392298259157,-85.30837887015508
35.03391395644277,-85.30838067511789
35.03390506086418,-85.30838245397011
35.03389603471526,-85.30838425893214
35.033887008566296,-85.30838606389376
35.0338789563071,-85.30838767410603
35.03386993015803,-85.30838947906692
35.0338610345792,-85.30839125791725
35.033852008430024,-85.30839306287734
35.03384298228079,-85.30839486783707
35.03383395613151,-85.30839667279638
35.03382506055247,-85.30839845164516
35.03381603440309,-85.3084002566037
35.03380798214353,-85.30840186681321
35.03379895599405,-85.30840367177099
35.033790060414795,-85.30840545061828
35.03378103426521,-85.30840725557529
35.03377200811557,-85.3084090605319
35.03376298196587,-85.30841086548813
35.033753955816124,-85.30841267044396
35.03374603412653,-85.30841425454096
35.03373700797669,-85.30841605949605
35.03372798182679,-85.30841786445076
35.03371895567685,-85.30841966940505
35.03371006009713,-85.30842144824891
35.033701032807315,-85.30842325190282
35.03369200083172,-85.30842500638613
35.03368296885607,-85.30842676086904
35.03367503922997,-85.30842830121759
35.033666007254226,-85.30843005569979
35.03365697527844,-85.3084318101816
35.0336479433026,-85.30843356466303
35.03363903835108,-85.30843529446932
35.03363000637515,-85.30843704894998
35.033620974399156,-85.30843880343026
35.0336120694475,-85.30844053323543
35.033603037471416,-85.30844228771495
35.033594005495274,-85.3084440421941
35.03358594884436,-85.30844560721407
35.0335770438925,-85.30844733701775
35.03356801191623,-85.30844909149579
35.03355897993989,-85.30845084597345
35.033549947963515,-85.30845260045072
35.03354104301147,-85.30845433025291
35.033532011034985,-85.30845608472943
35.03352297905846,-85.30845783920556
35.033513947081886,-85.3084595936813
35.03350504212964,-85.30846132348198
35.03349698547827,-85.30846288849858
35.033487953501556,-85.30846464297323
35.03347904854917,-85.30846637277283
35.03347001657236,-85.30846812724671
35.033460984595486,-85.30846988172021
35.033451952618556,-85.30847163619333
35.033443047665976,-85.30847336599142
35.033434015688954,-85.30847512046377
35.03342498371189,-85.30847687493575
35.033415951734774,-85.30847862940735
35.03340802210736,-85.30848016974595
35.03339899013015,-85.30848192421682
35.03338995880282,-85.30848368486029
35.03338092754782,-85.30848544577366
35.033372023770184,-85.3084871818311
35.03336299251507,-85.30848894274371
35.03335396125991,-85.30849070365592
35.03334493000471,-85.30849246456775
35.03333505108239,-85.30849439075705
35.03332601982707,-85.30849615166808
35.03331698857169,-85.30849791257872
35.03330795731629,-85.30849967348897
35.03329905353825,-85.30850140954335
35.03329002228274,-85.30850317045287
35.03328099102719,-85.30850493136197
35.03327195977156,-85.3085066922707
35.033263055993324,-85.30850842832358
35.033254024737616,-85.30851018923154
35.03324499348185,-85.3085119501391
35.03323596222604,-85.30851371104632
35.033227064951134,-85.30851545054001
35.03321805588645,-85.30851738766195
35.03320904682171,-85.30851932478345
35.03320100769111,-85.30852105335015
35.03319199862624,-85.30852299047085
35.03318298956133,-85.30852492759112
35.03317398049635,-85.308526864711
35.03316497143131,-85.30852880183043
35.0331559623662,-85.30853073894946
35.03314695330104,-85.30853267606805
35.03313794423582,-85.30853461318623
35.03312893517054,-85.30853655030398
35.033120065933694,-85.3085384573556
35.033111056868286,-85.3085403944725
35.033102047802814,-85.30854233158902
35.03309303873729,-85.30854426870509
35.03308402967171,-85.30854620582076
35.03307502060606,-85.30854814293599
35.03306698147466,-85.30854987149712
35.03305797240889,-85.30855180861157
35.03304896334307,-85.3085537457256
35.033039954277186,-85.3085556828392
35.03303094521125,-85.30855761995238
35.033021936145246,-85.30855955706515
35.03301292707918,-85.30856149417748
35.03300401510916,-85.30856312334019
35.03299497249836,-85.30856477549672
35.03298604970573,-85.30856640576116
35.032977007094836,-85.30856805791696
35.03296894259217,-85.30856953136443
35.032960019799404,-85.30857116162782
35.03295097718837,-85.30857281378259
35.03294205439553,-85.30857444404529
35.03293301178441,-85.30857609619933
35.032923969173254,-85.30857774835302
35.03291602448858,-85.3085791999069
35.03290698187734,-85.30858085205989
35.032897939266064,-85.30858250421254
35.03288901647295,-85.30858413447315
35.03287997386158,-85.30858578662507
35.032871051068376,-85.30858741688496
35.032862008456924,-85.30858906903617
35.03285394395377,-85.30859054247954
35.03284502116045,-85.3085921727384
35.03283597854887,-85.30859382488858
35.032827055755455,-85.30859545514673
35.032818013143775,-85.30859710729618
35.03280897053206,-85.30859875944526
35.03280004773852,-85.30860038970236
35.032791983235086,-85.30860186314351
35.03278294062324,-85.30860351529155
35.03277401782958,-85.30860514554762
35.032764975217646,-85.30860679769494
35.032756052423885,-85.3086084279503
35.03274700981187,-85.30861008009691
35.03273796719981,-85.30861173224315
35.03273002251433,-85.3086131837905
35.03272097990218,-85.30861483593607
35.032712057108206,-85.3086164661897
35.03270301449597,-85.30861811833454
35.032693971883695,-85.30861977047903
35.032685049089594,-85.30862140073158
35.03267698458567,-85.30862287416863
35.03266794197326,-85.30862452631207
35.03265901917903,-85.3086261565636
35.032649976566546,-85.30862780870633
35.032641053772224,-85.30862943895715
35.03263201115965,-85.30863109109917
35.03262296854702,-85.30863274324082
35.032615023861034,-85.30863419478412
35.03260598124834,-85.30863584692509
35.032596938635585,-85.30863749906568
35.03258801584099,-85.30863912931441
35.03257897322817,-85.30864078145432
35.032570050433506,-85.30864241170234
35.032561007820576,-85.3086440638415
35.03255294331612,-85.30864553727412
35.03254403274636,-85.30864725311515
35.03253499950144,-85.30864899614639
35.03252596625648,-85.30865073917725
35.03251705923387,-85.3086524578522
35.03250802598882,-85.3086542008823
35.03249899274372,-85.30865594391203
35.032489959498555,-85.30865768694137
35.032481052475745,-85.30865940561483
35.03247299487499,-85.30866096038594
35.0324639616297,-85.30866270341417
35.03245505460674,-85.30866442208657
35.03244602136135,-85.30866616511405
35.03243698811591,-85.30866790814115
35.03242795487042,-85.30866965116789
35.03241904784727,-85.30867136983878
35.03241001460168,-85.30867311286475
35.03240098135605,-85.30867485589035
35.032391948110366,-85.30867659891555
35.03238401673158,-85.30867812932786
35.0323749834858,-85.30867987235236
35.03236595023997,-85.30868161537647
35.032357043216486,-85.30868333404477
35.03234800997057,-85.30868507706813
35.03233897672459,-85.30868682009113
35.03232994347857,-85.30868856311372
35.03232103645489,-85.30869028178053
35.032312003208766,-85.30869202480238
35.03230296996259,-85.30869376782384
35.03229503858338,-85.30869529823286
35.03228600533712,-85.3086970412536
35.032276972090806,-85.30869878427397
35.03226793884444,-85.30870052729395
35.03225903182044,-85.30870224595819
35.032249998573974,-85.30870398897741
35.03224096532747,-85.30870573199628
35.032232058303315,-85.30870745065938
35.032223025056695,-85.30870919367749
35.0322149674547,-85.30871074843888
35.032205934208,-85.30871249145626
35.03219702718365,-85.30871421011791
35.03218799393685,-85.30871595313454
35.03217896069001,-85.30871769615078
35.032170053665524,-85.3087194148113
35.03216102041858,-85.3087211578268
35.032151987171595,-85.3087229008419
35.03214295392455,-85.30872464385662
35.032134046899856,-85.30872636251567
35.03212598929743,-85.30872791727371
35.03211695605025,-85.30872966028736
35.03210804902541,-85.30873137894531
35.03209901577814,-85.30873312195818
35.032089982530806,-85.30873486497067
35.03208094928343,-85.30873660798277
35.032072042258406,-85.30873832663924
35.03206300901093,-85.3087400696506
35.032053975763404,-85.30874181266158
35.03204506873824,-85.30874353131692
35.03203701113537,-85.30874508607162
35.03202797788771,-85.3087468290815
35.03201894463999,-85.308748572091
35.03200993500824,-85.3087505620331
35.03200093384637,-85.30875255420344
35.03199193268442,-85.30875454637334
35.03198307519789,-85.30875650674405
35.031974074035816,-85.3087584989131
35.03196507287369,-85.30876049108171
35.03195703991274,-85.30876226896429
35.03194803875049,-85.30876426113207
35.031939037588174,-85.30876625329944
35.031930036425784,-85.30876824546638
35.03192103526334,-85.30877023763288
35.03191203410084,-85.30877222979896
35.03190303293827,-85.3087742219646
35.031894031775636,-85.30877621412981
35.03188503061292,-85.30877820629458
35.031876997651466,-85.30877998417373
35.03186799648865,-85.30878197633768
35.03185899532576,-85.30878396850122
35.03184999416281,-85.30878596066431
35.03184099299979,-85.30878795282698
35.03183199183672,-85.3087899449892
35.03182299067357,-85.308791937151
35.03181398951037,-85.30879392931236
35.03180498834708,-85.3087959214733
35.03179695538513,-85.30879769934903
35.031787954221734,-85.30879969150915
35.031778953058286,-85.30880168366883
35.03176995189477,-85.30880367582809
35.03176095073118,-85.3088056679869
35.03175194956753,-85.30880766014529
35.03174294840382,-85.30880965230327
35.03173394724004,-85.30881164446079
35.0317249460762,-85.30881363661788
35.03171594491229,-85.30881562877455
35.03170805562526,-85.3088173748479
35.031699054461235,-85.30881936700376
35.03169005329714,-85.30882135915918
35.031681052132996,-85.30882335131416
35.031672050968766,-85.30882534346873
35.03166304980449,-85.30882733562285
35.03165404864014,-85.30882932777655
35.031645047475735,-85.30883131992981
35.031636046311256,-85.30883331208264
35.031628013348225,-85.30883508995112
35.031619012183626,-85.30883708210314
35.03161001101898,-85.30883907425472
35.03160100985425,-85.30884106640588
35.03159200868946,-85.3088430585566
35.0315830075246,-85.30884505070688
35.0315742,-85.308847
35.031564972278765,-85.30884878643721
35.0315570417633,-85.308850321742
35.031548009139314,-85.30885207040869
35.03153897651527,-85.30885381907498
35.031530070512936,-85.30885554322762
35.03152201337554,-85.3088571030444
35.03151298075135,-85.3088588517096
35.031503948127124,-85.30886060037442
35.03149504212461,-85.30886232452559
35.031486009500284,-85.30886407318967
35.031477952362664,-85.30886563300477
35.031469046360016,-85.30886735715488
35.03146001373555,-85.30886910581783
35.03145098111102,-85.30887085448042
35.03144207510822,-85.30887257862939
35.03143401797039,-85.30887413844285
35.031425022724605,-85.30887615075822
35.03141602612311,-85.30887817330445
35.03140702952157,-85.30888019585022
35.03139803291995,-85.30888221839557
35.03138903631826,-85.30888424094047
35.0313800397165,-85.30888626348494
35.03137104311469,-85.30888828602895
35.031363013736396,-85.30889009112914
35.03135401713445,-85.30889211367236
35.031345020532434,-85.3088941362151
35.03133602393037,-85.30889615875743
35.031327027328224,-85.30889818129931
35.03131803072601,-85.30890020384076
35.03130903412374,-85.30890222638178
35.031300037521405,-85.30890424892235
35.031291040919015,-85.30890627146248
35.031282044316534,-85.30890829400218
35.03127401493766,-85.3089100990985
35.031265018335056,-85.30891212163738
35.031256021732396,-85.3089141441758
35.03124702512967,-85.30891616671379
35.03123802852687,-85.30891818925133
35.03122903192402,-85.30892021178845
35.031220035321084,-85.30892223432512
35.031211038718105,-85.30892425686136
35.03120204211505,-85.30892627939717
35.03119304551192,-85.30892830193253
35.031185016132454,-85.30893010702498
35.031176019529205,-85.30893212955952
35.03116702292589,-85.30893415209361
35.0311580263225,-85.30893617462728
35.03114902971906,-85.3089381971605
35.03114003311555,-85.30894021969327
35.03113103651197,-85.30894224222561
35.03112203990833,-85.30894426475753
35.031113043304615,-85.30894628728899
35.03110501392462,-85.30894809237797
35.0310960173208,-85.30895011490861
35.031087020716896,-85.30895213743882
35.03107802411293,-85.30895415996858
35.031069027508906,-85.30895618249791
35.03106003090478,-85.30895820502678
35.03105103430063,-85.30896022755523
35.031042037696395,-85.30896225008325
35.031033041092094,-85.30896427261082
35.03102404448773,-85.30896629513796
35.03101601510717,-85.30896810022307
35.03100701850268,-85.30897012274939
35.03099802189812,-85.30897214527525
35.0309890252935,-85.30897416780068
35.03098002868881,-85.30897619032567
35.030971032084054,-85.30897821285023
35.03096203547924,-85.30898023537434
35.03095303887435,-85.30898225789802
35.0309444,-85.3089842
35.030936003252684,-85.30898602235223
35.03092699666161,-85.30898797705889
35.030917990070485,-85.30898993176511
35.03090898347929,-85.30899188647092
35.03089997688804,-85.3089938411763
35.0308909702967,-85.30899579588126
35.03088293309004,-85.30899754019983
35.0308739264986,-85.30899949490399
35.030865060971635,-85.30900141899242
35.03085605438008,-85.30900337369573
35.030847047788455,-85.30900532839863
35.03083804119678,-85.3090072831011
35.03083000398978,-85.30900902741743
35.03082099739799,-85.30901098211909
35.030811990806114,-85.30901293682034
35.03080298421419,-85.30901489152114
35.03079397762221,-85.30901684622154
35.030784971030165,-85.3090188009215
35.030776933822835,-85.30902054523561
35.0307679272307,-85.30902249993476
35.030759061702994,-85.3090244240183
35.03075005511071,-85.30902637871662
35.03074104851837,-85.30902833341452
35.03073204192596,-85.30903028811198
35.03072400471831,-85.30903203242387
35.03071499812579,-85.30903398712054
35.0307059915332,-85.30903594181679
