40.58198818533377,-105.11492899411542
40.58198820363737,-105.11492999353426
40.58198798399365,-105.11491800050824
40.58198778265248,-105.11490700690113
40.58198756300639,-105.11489501387533
40.58198734277786,-105.11488298911614
40.58198712312927,-105.11487099609039
40.581986921783646,-105.11486000248355
40.58198670213268,-105.11484800945803
40.58198648189927,-105.11483598469842
40.58198626224583,-105.11482399167295
40.58198604259114,-105.11481199864761
40.58198584123993,-105.11480100504114
40.58198562158286,-105.11478901201603
40.58198540134331,-105.11477698725594
40.58198518168377,-105.11476499423088
40.581984980328095,-105.11475400062467
40.58198476066617,-105.11474200759983
40.581984541003,-105.11473001457512
40.58198432075733,-105.11471798981454
40.58198411939719,-105.11470699620858
40.58198389973042,-105.11469500318404
40.58198368006239,-105.1146830101596
40.581983459811816,-105.11467098539862
40.58198325844724,-105.11465999179293
40.58198303877559,-105.11464799876867
40.5819828191027,-105.11463600574453
40.58198259942858,-105.11462401272048
40.58198237917188,-105.11461198795901
40.58198217780169,-105.11460099435371
40.581981958123954,-105.11458900132982
40.581981738444966,-105.11457700830607
40.58198151876474,-105.11456501528245
40.581981316808736,-105.11455398993915
40.58198109712613,-105.11454199691556
40.581980877442284,-105.1145300038921
40.5819806577572,-105.11451801086875
40.58198045579672,-105.11450698552501
40.58198023610925,-105.1144949925017
40.581980016420545,-105.11448299947853
40.581979796730586,-105.11447100645545
40.58197959534705,-105.11446001285107
40.581979375073296,-105.11444798808824
40.58197915537973,-105.11443599506535
40.58197893568491,-105.11442400204257
40.581978734296925,-105.11441300843845
40.581978514599726,-105.11440101541591
40.581978294319846,-105.1143889906526
40.581978074620174,-105.11437699763012
40.581977854919266,-105.11436500460773
40.58197765352567,-105.11435401100397
40.5819774332409,-105.11434198624025
40.58197721353637,-105.11432999321804
40.58197699383059,-105.11431800019595
40.58197679243254,-105.11430700659245
40.5819765727244,-105.11429501357058
40.58197635243349,-105.11428298880638
40.58197613272286,-105.11427099578458
40.58197593132035,-105.11426000218135
40.58197571160734,-105.11424800915977
40.58197549131155,-105.11423598439515
40.58197527159605,-105.11422399137362
40.58197507018909,-105.11421299777066
40.58197485047122,-105.11420100474935
40.58197463075211,-105.11418901172817
40.58197441045018,-105.11417698696307
40.58197420903876,-105.11416599336036
40.58197407951191,-105.1141539985559
40.58197395382369,-105.11414200083867
40.58197382813426,-105.11413000312152
40.581973702443555,-105.11411800540442
40.58197357675163,-105.11410600768738
40.58197346134267,-105.11409499162066
40.58197333564836,-105.11408299390358
40.5819732099528,-105.11407099618656
40.581973084256,-105.11405899846962
40.58197295855797,-105.11404700075273
40.58197284333368,-105.11403600284568
40.58197271763326,-105.11402400512891
40.5819725919316,-105.11401200741224
40.58197246603843,-105.1139999915347
40.58197234033429,-105.11398799381799
40.5819722146289,-105.11397599610133
40.581972099397866,-105.11396499819445
40.581971973690116,-105.11395300047792
40.5819718479811,-105.11394100276146
40.58197172227086,-105.11392900504508
40.58197159655937,-105.11391700732875
40.58197148113244,-105.11390599125986
40.58197135541858,-105.11389399354348
40.581971229703456,-105.11388199582719
40.58197110398711,-105.11386999811096
40.581970978269524,-105.11385800039476
40.58197085255068,-105.11384600267866
40.58197073730733,-105.11383500477231
40.58197061158612,-105.11382300705633
40.58197048567333,-105.11381099117666
40.58197035994963,-105.11379899346065
40.5819702342247,-105.11378699574472
40.58197011897575,-105.11377599783849
40.58196999324843,-105.11376400012267
40.58196986751987,-105.11375200240693
40.58196974179006,-105.11374000469124
40.58196961605903,-105.11372800697562
40.58196950061412,-105.11371699090452
40.58196937488069,-105.11370499318886
40.58196924914603,-105.11369299547327
40.58196912341012,-105.11368099775774
40.58196899767298,-105.11366900004228
40.58196887193459,-105.11365700232689
40.58196875667331,-105.11364600442118
40.58196863093254,-105.11363400670591
40.58196850500015,-105.11362199082413
40.58196837925689,-105.11360999310882
40.58196825351241,-105.11359799539358
40.58196813824553,-105.113586997488
40.581968012498656,-105.1135749997729
40.58196788675055,-105.11356300205784
40.581967761001195,-105.11355100434288
40.5819676352506,-105.11353900662796
40.58196750949877,-105.11352700891312
40.581967394034734,-105.11351599283975
40.581967268280515,-105.11350399512487
40.58196714252505,-105.11349199741002
40.581967016768346,-105.11347999969527
40.58196689101041,-105.11346800198059
40.58196677573121,-105.11345700407551
40.581966649970894,-105.11344500636096
40.581966524209335,-105.11343300864648
40.58196639825608,-105.11342099276249
40.58196627249203,-105.11340899504795
40.58196615720723,-105.11339799714301
40.58196603144081,-105.11338599942862
40.581965905673144,-105.11337400171426
40.58196577990424,-105.11336200400001
40.58196565413409,-105.11335000628581
40.581965528362694,-105.11333800857167
40.581965412880685,-105.11332699249611
40.58196528710691,-105.11331499478194
40.5819651613319,-105.11330299706783
40.58196503555565,-105.1132909993538
40.58196490977816,-105.1132790016398
40.581964794481024,-105.11326800373539
40.581964668701154,-105.11325600602154
40.58196454292004,-105.11324400830775
40.58196441694717,-105.11323199242162
40.58196429116357,-105.11321999470779
40.58196416537873,-105.11320799699405
40.581964050074866,-105.11319699908981
40.581963924287656,-105.11318500137618
40.58196379849919,-105.11317300366262
40.581963672709485,-105.11316100594915
40.581963546918544,-105.11314900823572
40.581963431418544,-105.11313799215799
40.58196330562522,-105.1131259944445
40.58196317983066,-105.1131139967311
40.58196305403484,-105.11310199901777
40.58196292823779,-105.1130900013045
40.58196281292275,-105.11307900340073
40.58196268712332,-105.11306700568757
40.581962561322655,-105.11305500797451
40.581962435330176,-105.11304299208628
40.58196230952702,-105.11303099437316
40.58196218372263,-105.11301899666009
40.58196206840084,-105.11300799875653
40.58196194259406,-105.11299600104361
40.581961816786055,-105.11298400333075
40.5819616909768,-105.11297200561796
40.5819615651663,-105.11296000790524
