38.89810086845817,-94.83448196576205
38.89810261310008,-94.83447089929707
38.89810450917794,-94.83445887224815
38.89810636583832,-94.83444709522084
38.898108261913656,-94.83443506817116
38.898110006550944,-94.83442400170509
38.8981119026238,-94.83441197465486
38.898113798695384,-94.83439994760431
38.89811569476568,-94.83438792055348
38.89811739998239,-94.83437710410753
38.89811929605026,-94.83436507705599
38.89812119211684,-94.83435305000415
38.89812122674804,-94.83434200091037
38.89812125592868,-94.83433000102748
38.89812128267652,-94.83431900113482
38.89812131185481,-94.8343070012519
38.89812133860049,-94.83429600135922
38.89812136777641,-94.83428400147628
38.89812139451994,-94.83427300158357
38.89812142369352,-94.83426100170058
38.898121450434886,-94.83425000180787
38.89812147960611,-94.83423800192486
38.898121506355075,-94.83422699801888
38.898121535523934,-94.83421499813602
38.89812156226099,-94.83420399824338
38.898121591427504,-94.8341919983605
38.8981216181624,-94.83418099846783
38.89812164732655,-94.83416899858491
38.89812167405929,-94.83415799869223
38.898121703221086,-94.8341459988093
38.898121729951676,-94.83413499891658
38.89812175668121,-94.83412399902384
38.89812178583954,-94.83411199914087
38.898121812566934,-94.83410099924812
38.8981218417229,-94.8340889993651
38.89812186844812,-94.83407799947233
38.89812189760175,-94.83406599958928
38.89812192432481,-94.83405499969648
38.89812195347608,-94.8340429998134
38.89812198019699,-94.83403199992057
38.8981220093459,-94.83402000003748
38.89812203606465,-94.83400900014462
38.898122065211204,-94.83399700026149
38.8981220919278,-94.83398600036861
38.89812212107201,-94.83397400048547
38.898122147786445,-94.83396300059256
38.89812217692829,-94.83395100070938
38.8981221691723,-94.83393999428162
38.89812192365655,-94.83392800258059
38.89812169859935,-94.83391701018807
38.89812147284954,-94.83390598401645
38.89812122733031,-94.83389399231561
38.898121002269924,-94.83388299992328
38.89812075674834,-94.83387100822267
38.8981205316858,-94.83386001583054
38.89812030593062,-94.8338489896585
38.89812037339212,-94.83383700386825
38.89812044241052,-94.83382600458322
38.898120517767154,-94.83381399500435
38.8981205867834,-94.83380299571937
38.89812066207268,-94.83379099649937
38.898120737360735,-94.83377899727934
38.8981208063737,-94.83376799799427
38.898120881659395,-94.83375599877415
38.8981209506702,-94.833744999489
38.89812102595354,-94.83373300026882
38.89812109496219,-94.83372200098363
38.89812117024318,-94.83371000176336
38.898121239249676,-94.83369900247811
38.898121314528304,-94.83368700325778
38.89812138353265,-94.83367600397243
38.89812145880892,-94.83366400475204
38.89812153414895,-94.8336519951751
38.898121603149995,-94.83364099588982
38.8981216784227,-94.83362899666947
38.8981217474216,-94.83361799738412
38.89812182269194,-94.8336059981637
38.898121891688675,-94.8335949988783
38.898121966956666,-94.8335829996578
38.89812203595124,-94.83357200037233
38.89812211121687,-94.83356000115175
38.8981221802093,-94.8335490018662
38.89812225547257,-94.83353700264557
38.89812233073463,-94.83352500342488
38.89812239972376,-94.83351400413922
38.898122474983474,-94.83350200491847
38.898122544035395,-94.83349099527852
38.89812261929275,-94.83347899605788
38.89812268827756,-94.83346799677224
38.898122763532555,-94.83345599755152
38.89812283251522,-94.83344499826582
38.89812290776785,-94.83343299904503
38.89812298301926,-94.83342099982418
38.89812305199864,-94.83341000053838
38.8981231272477,-94.83339800131748
38.89812319622493,-94.8333870020316
38.898123271471626,-94.83337500281063
38.898123340446695,-94.8333640035247
38.898123415691046,-94.83335200430362
38.89812348466395,-94.83334100501763
38.89812355997085,-94.83332899544456
38.89812362894161,-94.83331799615864
38.89812370418124,-94.8333059969376
38.898123779419656,-94.83329399771652
38.89812384838712,-94.8332829984305
38.89812392362318,-94.83327099920936
38.89812399258848,-94.83325999992327
38.89812406782218,-94.83324800070206
38.898124136785334,-94.8332370014159
38.89812421201669,-94.83322500219462
38.89812428097768,-94.8332140029084
38.89812435620668,-94.83320200368705
38.89812442516551,-94.83319100440075
38.89812450039216,-94.83317900517932
38.898124575682445,-94.83316699560818
38.898124644638,-94.83315599632195
38.89812471986106,-94.83314399710056
38.89812478881445,-94.83313299781426
38.898124864035154,-94.83312099859282
38.89812493298639,-94.83310999930644
38.898125008204744,-94.83309800008492
38.89812507715382,-94.8330870007985
38.898125152369815,-94.83307500157689
38.89812522131674,-94.83306400229037
38.89812529653039,-94.83305200306872
38.8981253717428,-94.833040003847
38.898125440686435,-94.83302900456039
38.89812551596135,-94.83301699499106
38.89812558490283,-94.83300599570454
38.89812566011054,-94.83299399648286
38.89812572904986,-94.83298299719628
38.89812580425521,-94.83297099797451
38.89812587319237,-94.83295999868787
38.898125948395375,-94.83294799946604
38.89812601733038,-94.83293700017933
38.89812609253102,-94.83292500095742
38.898126167730446,-94.83291300173548
38.89812623666216,-94.83290200244865
38.89812631185923,-94.83289000322664
38.89812638078879,-94.83287900393975
38.898126455983494,-94.83286700471764
38.89812652497572,-94.83285599508544
38.89812660016809,-94.83284399586341
38.89812666909334,-94.83283299657657
38.89812674428334,-94.83282099735449
38.898126813206424,-94.83280999806756
38.898126888394074,-94.83279799884542
38.898126963580495,-94.83278599962324
38.898127032500305,-94.83277500033621
38.89812710768436,-94.83276300111396
38.89812717660201,-94.83275200182686
38.89812725178373,-94.83274000260452
38.89812732069922,-94.83272900331738
38.898127395878575,-94.83271700409497
38.898127464791905,-94.83270600480775
38.89812754003371,-94.83269399524227
38.89812760894488,-94.83268299595511
38.89812768411954,-94.83267099673273
38.898127759292954,-94.83265899751034
38.89812782820085,-94.83264799822308
38.898127903371915,-94.83263599900059
38.89812797227765,-94.83262499971327
38.89812804744636,-94.83261300049071
38.898128116349945,-94.83260200120333
38.8981281915163,-94.8325900019807
38.898128260417714,-94.83257900269325
38.89812833558172,-94.83256700347054
38.898128404480985,-94.83255600418302
38.89812847964263,-94.83254400496025
38.898128554867824,-94.8325319953967
38.898128623763796,-94.83252099610925
38.89812869892187,-94.83250899688653
38.89812876781569,-94.83249799759899
38.89812884297141,-94.83248599837621
38.89812891186307,-94.83247499908862
38.89812898701643,-94.83246299986575
38.89812905590593,-94.83245200057809
38.89812913105693,-94.83244000135515
38.898129199944286,-94.83242900206741
38.89812927509294,-94.83241700284441
38.89812935024037,-94.83240500362133
38.898129419124416,-94.83239400433351
38.8981294942695,-94.83238200511039
38.89812956321615,-94.83237099548403
38.89812963835887,-94.832358996261
38.89812970723862,-94.8323479969732
38.89812978237897,-94.8323359977501
38.89812985125656,-94.83232499846221
38.898129926394574,-94.83231299923905
38.898129995270004,-94.8323019999511
38.89813007040566,-94.83229000072785
38.89813014554009,-94.83227800150458
38.898130214412234,-94.83226700221651
38.898130289544305,-94.83225500299316
38.898130358414285,-94.83224400370506
38.89813043354401,-94.83223200448163
38.89813050247656,-94.8322209948571
38.89813057760393,-94.83220899563378
