35.68369926466596,-105.95667512711154
35.68369611834438,-105.95668505683744
35.683692972021895,-105.95669498656291
35.683689550689785,-105.95670578420892
35.68368627228638,-105.95671613077154
35.68368312596102,-105.95672606049557
35.6836797046258,-105.95673685813996
35.68367655829855,-105.95674678786297
35.68367327989106,-105.956757134424
35.68366985855276,-105.95676793206674
35.68366671222262,-105.95677786178835
35.68366343381204,-105.9567882083482
35.68366001247064,-105.95679900598931
35.6836568661376,-105.95680893570949
35.68365371980368,-105.95681886542918
35.68365016637943,-105.95683007990763
35.68364702004353,-105.95684000962638
35.683643873706735,-105.95684993934466
35.683640727369,-105.95685986906247
35.68363717394039,-105.95687108353906
35.683634027600704,-105.9568810132559
35.68363088126011,-105.95689094297228
35.68362732782817,-105.95690215744747
35.6836241814856,-105.95691208716292
35.683621035142124,-105.95692201687787
35.6836176137874,-105.95693281451184
35.68361433536143,-105.95694316106568
35.683611189015075,-105.95695309077922
35.68360776765725,-105.95696388841155
35.683604621308994,-105.95697381812407
35.68360134287895,-105.95698416467633
35.683598276199774,-105.95699511702769
35.683595459124774,-105.95700519453425
35.68359239211126,-105.95701616614022
35.683589680934624,-105.95702586480976
35.68358661391906,-105.95703683641476
35.68358379684021,-105.95704691391973
35.68358072982254,-105.95705788552381
35.68357766280377,-105.95706885712742
35.68357484572195,-105.95707893463121
35.68357177870108,-105.95708990623392
35.68356896161729,-105.95709998373694
35.6835658945943,-105.95711095533876
35.68356307750857,-105.95712103284102
35.68356001048347,-105.95713200444195
35.68355719339578,-105.95714208194343
35.68355412636856,-105.95715305354345
35.68355130927892,-105.95716313104415
35.6835482422496,-105.9571741026433
35.683545425158,-105.95718418014326
35.683542464027944,-105.95719477290376
35.68353964693445,-105.95720485040287
35.683536579900974,-105.95721582200011
35.683533762805524,-105.95722589949847
35.68353069576993,-105.95723687109479
35.683527878672535,-105.95724694859236
35.683524862326685,-105.95725794591064
35.68352199732663,-105.95726899894969
35.683519367573425,-105.95727914441305
35.68351659499602,-105.9572898408811
35.6835139652409,-105.95729998634377
35.68351110023664,-105.95731103938122
35.68350856290449,-105.95732082827273
35.683505697898156,-105.95733188130937
35.68350306813912,-105.95734202677069
35.683500203130635,-105.9573530798066
35.68349766579484,-105.9573628686964
35.683494800784295,-105.95737392173146
35.68349217102135,-105.95738406719147
35.68348930600866,-105.95739512022578
35.68348676866921,-105.95740490911389
35.68348390365442,-105.95741596214738
35.683481273887594,-105.95742610760605
35.68347840887067,-105.9574371606388
35.68347587152758,-105.95744694952522
35.68347300650857,-105.95745800255712
35.68347014148847,-105.95746905558863
35.683467604142606,-105.95747884447371
35.683464739120424,-105.95748989750439
35.683462109346735,-105.95750004296067
35.683459244322414,-105.95751109599064
35.6834567069729,-105.95752088487399
35.68345384194649,-105.95753193790308
35.683451212168904,-105.95754208335808
35.68344834714036,-105.95755313638645
35.68344580978719,-105.95756292526809
35.683442944756564,-105.95757397829564
35.68344031497508,-105.95758412374929
35.68343754236891,-105.95759482020308
35.68343491258549,-105.95760496565605
35.683432356386355,-105.95761612309818
35.68342988664478,-105.95762696084635
35.683427343933275,-105.9576381187969
35.68342508544473,-105.95764802951321
35.68342261570014,-105.95765886726012
35.68342007298545,-105.9576700252097
35.68341760323877,-105.95768086295575
35.68341527177731,-105.9576910938739
35.68341280202863,-105.95770193161918
35.68341025930962,-105.95771308956755
35.683407789558835,-105.95772392731196
35.683405246837616,-105.95773508525969
35.68340298834062,-105.95774499597276
35.68340044561728,-105.9577561539199
35.68339797586241,-105.95776699166268
35.68339550610652,-105.95777782940498
35.6833931746361,-105.95778806032081
35.683390704878214,-105.95779889806234
35.683388162149484,-105.95781005600789
35.68338569238952,-105.95782089374855
35.6833833609151,-105.9578311246634
35.68338089115312,-105.95784196240328
35.68337834842007,-105.9578531203476
35.683375878655994,-105.95786395808662
35.683373620147755,-105.95787386879533
35.683371077411515,-105.95788502673871
35.68336860764443,-105.95789586447647
35.683366064906,-105.9579070224192
35.683363806393984,-105.95791693312648
35.68336108874682,-105.95792803303407
35.683358446117076,-105.95793879382907
35.68335594474179,-105.95794897943132
35.68335321835452,-105.9579600812778
35.68335080073284,-105.95796992582703
35.683348074343485,-105.9579810276728
35.683345656719965,-105.95799087222123
35.68334293032853,-105.95800197406625
35.68334042894737,-105.95801215966677
35.68333778630964,-105.95802292045816
35.683335059914974,-105.95803402230213
35.683332642286864,-105.95804386684856
35.68332991589009,-105.9580549686918
35.68332741450402,-105.95806515429081
35.68332477186128,-105.95807591507993
35.68332227047328,-105.95808610067832
35.68331962782857,-105.9580968614665
35.68331712643864,-105.9581070470643
35.68331440003552,-105.95811814890546
35.68331175738776,-105.95812890969228
35.68330925599485,-105.95813909528918
35.683306613345124,-105.95814985607508
35.68330411195027,-105.95816004167139
35.683301385541846,-105.95817114351071
35.68329896790178,-105.95818098805202
35.68329624149125,-105.95819208989066
35.68329359883651,-105.95820285067425
35.683291097436744,-105.95821303626906
35.683288371023,-105.9582241381066
35.68328595337832,-105.95823398264592
35.683283002414825,-105.95824500098192
35.6832802885009,-105.9582551173105
35.68327733270113,-105.9582661352833
35.6832747171408,-105.95827588498345
35.68327176133897,-105.95828690295532
35.68326904742116,-105.95829701928248
35.683266091617206,-105.95830803725353
35.68326313581214,-105.95831905522418
35.68326042189135,-105.95832917155026
35.683257564440105,-105.95833982289177
35.6832548505174,-105.95834993921707
35.68325189470816,-105.95836095718599
35.68324918078347,-105.9583710735106
35.683246224972095,-105.95838209147873
35.68324351104544,-105.95839220780266
35.68324065358826,-105.95840285914109
35.683237939659705,-105.95841297546426
35.68323498384414,-105.95842399343066
35.68323226991361,-105.95843410975313
35.68322931409591,-105.95844512771872
35.683226456633754,-105.95845577905453
35.68322374270029,-105.95846589537587
35.683220786879424,-105.95847691334012
35.683218072943994,-105.95848702966079
35.683215117121,-105.95849804762422
35.6832124031836,-105.95850816394417
35.683209545715506,-105.9585188152769
35.683206831776204,-105.9585289315961
35.683203875949005,-105.95853994955783
35.68320116200773,-105.95855006587634
35.68319820617842,-105.95856108383727
35.683195250348,-105.95857210179774
35.683192634761134,-105.95858185148474
35.68318967892866,-105.9585928694443
35.683186964982475,-105.95860298576099
35.683184009147865,-105.95861400371976
35.68318129519971,-105.95862412003575
35.683178339362975,-105.95863513799372
35.683175723770646,-105.95864488767802
35.68317276793184,-105.95865590563507
35.683170053979815,-105.9586660219496
35.683167098138895,-105.95867703990585
35.68316438418489,-105.9586871562197
35.68316142834183,-105.95869817417514
35.683158570855845,-105.95870882549856
35.683155856898914,-105.95871894181128
35.683152901052686,-105.95872995976536
35.68315018709378,-105.95874007607739
35.68314723124543,-105.95875109403067
35.68314461564305,-105.95876084370997
35.68314165979263,-105.95877186166236
35.683138945829846,-105.95878197797293
35.6831359899773,-105.9587929959245
35.68313327601256,-105.95880311223438
35.68313032015787,-105.95881413018515
35.68312770455004,-105.95882387986175
35.683124748693295,-105.9588348978116
35.68312179283546,-105.95884591576102
35.6831190788658,-105.9588560320691
35.68311612300584,-105.95886705001769
35.68311340903421,-105.95887716632507
35.68311051036269,-105.95888722301729
35.68310735822617,-105.95889815653702
35.68310457401791,-105.95890781385506
35.683101677923204,-105.95891785925939
35.68309878182757,-105.95892790466333
35.68309562968703,-105.95893883818113
35.68309273358945,-105.95894888358423
35.68308983749095,-105.95895892898696
35.68308668534728,-105.95896986250335
35.68308378924683,-105.95897990790525
35.68308089314544,-105.95898995330676
35.683077997043114,-105.9589999987079
35.683074844895344,-105.95901093222244
35.683071939951795,-105.95902096734017
35.68306828434492,-105.95903115465345
35.68306479203632,-105.95904088688982
35.68306143666862,-105.95905023750147
35.683057944358275,-105.95905996973678
35.68305428874753,-105.95907015704813
35.68305079643535,-105.95907988928232
35.683047140822616,-105.95909007659266
35.68304364850862,-105.95909980882571
