39.09167499919834,-94.35337268323812
39.09166999925149,-94.35337270424422
39.09166099934719,-94.35337274205523
39.09165099945352,-94.35337278406745
39.09164199954921,-94.35337282187842
39.09163199965552,-94.35337286389063
39.09162299975122,-94.3533729017016
39.09161299985756,-94.35337294371377
39.091603999953236,-94.3533729815247
39.09159500004894,-94.35337301933563
39.091585000155256,-94.35337306134777
39.091576000250946,-94.35337309915869
39.091575796303935,-94.35338499989496
39.09157579257554,-94.353396999893
39.09157578915678,-94.3534079998912
39.09157578542604,-94.35341999988924
39.091575781694054,-94.35343199988729
39.09157577796087,-94.35344399988531
39.09157577453767,-94.3534549998835
39.091575770802116,-94.35346699988155
39.091575767065315,-94.35347899987957
39.09157576363886,-94.35348999987774
39.09157575989971,-94.35350199987577
39.09157575615932,-94.35351399987383
39.09157575241772,-94.35352599987183
39.091575748986834,-94.35353699987002
39.091575745242864,-94.35354899986802
39.09157574149768,-94.35356099986605
39.091575737751256,-94.35357299986407
39.091575734315946,-94.35358399986224
39.09157573056716,-94.35359599986023
39.091575726817155,-94.35360799985827
39.09157572306591,-94.35361999985628
39.09157571962619,-94.35363099985442
39.09157571587259,-94.35364299985244
39.091575712117766,-94.35365499985045
39.0915757083617,-94.35366699984844
39.09157570491756,-94.35367799984661
39.091575701159144,-94.3536899998446
39.091575909954585,-94.35370100429664
39.09157625440897,-94.35371298786058
39.09157657152738,-94.35372402044501
39.091576915979395,-94.35373600400911
39.091577231726006,-94.35374698894303
39.09157757754531,-94.35375902015765
39.09157789328976,-94.35377000509173
39.09157823773707,-94.35378198865632
39.09157855347935,-94.35379297359069
39.09157889929391,-94.35380500480517
39.09157921503403,-94.3538159897397
39.09157955947664,-94.3538279733048
39.09157987658419,-94.3538390058887
39.09158022102444,-94.353850989454
39.09158053676026,-94.35386197438899
39.0915808825677,-94.35387400560316
39.09158119830135,-94.35388499053829
39.0915815427369,-94.35389697410409
39.0915818598379,-94.35390800668762
39.09158220427109,-94.35391999025356
39.09158252000043,-94.35393097518917
39.09158283572876,-94.35394196012493
39.09158318152794,-94.35395399133881
39.09158349725409,-94.35396497627471
39.09158384168145,-94.3539769598413
39.09158415877489,-94.35398799242449
39.09158450319989,-94.35399997599126
39.09158481892173,-94.35401096092764
39.091585164713806,-94.35402299214121
39.09158548043349,-94.35403397707773
39.09158582485377,-94.35404596064501
39.09158614194069,-94.35405699322781
39.091586486358615,-94.35406897679526
39.091586802073984,-94.35407996173225
39.09158714785894,-94.35409199294553
39.091587492273284,-94.35410397651333
39.09158780798536,-94.35411496145062
39.0915881537667,-94.35412699266375
39.09158849817748,-94.35413897623188
39.09158884258702,-94.3541509598002
39.091589159664004,-94.35416199238246
39.09158950407118,-94.35417397595093
39.09158984984643,-94.35418600716375
39.09159019425115,-94.3541979907324
39.091590509954415,-94.3542089756705
39.091590855726054,-94.35422100688317
39.091591200127205,-94.35423299045216
39.09159154452713,-94.35424497402136
39.0915918615952,-94.3542560066031
39.09159220599277,-94.35426799017243
39.09159255175831,-94.35428002138478
39.0915931253178,-94.35429098823418
39.09159380570191,-94.3543030182422
39.091594424544446,-94.35431396014056
39.091595104926185,-94.35432599014875
39.09159572904851,-94.3543370254389
39.09159640414594,-94.35434896205592
39.09159702826608,-94.35435999734618
39.09159770864304,-94.35437202735456
39.09159832747914,-94.3543829692541
39.09159900785373,-94.35439499926264
39.09159963196949,-94.35440603455301
39.0916002508024,-94.35441697645312
39.09160093117347,-94.35442900646184
39.09160155528599,-94.35444004175233
39.09160223037292,-94.35445197837127
39.09160285448327,-94.3544630136619
39.09160353484956,-94.35447504367077
39.09160415367602,-94.3544859855721
39.09160483403995,-94.35449801558116
39.091605452864265,-94.35450895748292
39.091606150142105,-94.35452097839256
39.091607104326904,-94.354531984986
39.09160805851065,-94.35454299157956
39.091609098316965,-94.35455498585092
39.091610052498524,-94.3545659924448
39.09161100667903,-94.3545769990388
39.09161204648182,-94.35458899331071
39.091613000660146,-94.354599999905
39.09161395483742,-94.35461100649945
39.09161499463668,-94.35462300077185
39.09161594881176,-94.3546340073666
39.091616902985784,-94.35464501396147
39.091617942781525,-94.3546570082344
39.091618896953364,-94.35466801482957
39.091619851124165,-94.3546790214249
39.09162089091638,-94.35469101569834
39.09162184508497,-94.35470202229395
39.0916228848748,-94.35471401656774
39.091623839041205,-94.35472502316365
39.09162479320658,-94.3547360297597
39.091625832992875,-94.35474802403402
39.09162678715604,-94.35475903063036
