40.520236273147525,-74.41193866972422
40.52023878323931,-74.41194226209574
40.520232168873996,-74.41193279580635
40.52022601246288,-74.41192398493054
40.52022023479301,-74.41191571610044
40.520214078380015,-74.41190690522693
40.520207921966076,-74.41189809435461
40.520202144293464,-74.41188982552772
40.52019598787764,-74.41188101465772
40.52018983146086,-74.41187220378893
40.52018405378554,-74.41186393496525
40.520177897366885,-74.41185512409876
40.52017174094726,-74.41184631323347
40.52016596326923,-74.411838044413
40.520159806847715,-74.41182923355001
40.520153192468705,-74.41181976727653
40.520147036045174,-74.41181095641598
40.52014125836341,-74.4118026875999
40.520135101937996,-74.41179387674164
40.52012894551164,-74.4117850658846
40.52012316782716,-74.41177679707174
40.520117117399614,-74.41176786247065
40.52011106576218,-74.41175892296202
40.52010539167202,-74.41175054117046
40.52009934003265,-74.41174160166408
40.52009373067655,-74.4117333155027
40.52008767903531,-74.41172437599862
40.5200820049415,-74.4117159942112
40.52007595329832,-74.41170705470937
40.52006990165414,-74.41169811520867
40.520063850008974,-74.41168917570916
40.520058175911444,-74.41168079392597
40.52005212426434,-74.41167185442869
40.52004607261626,-74.4116629149326
40.520040398515924,-74.41165453315251
40.52003434686592,-74.41164559365866
40.52002873750025,-74.41163730750935
40.520022685848346,-74.4116283680178
40.52001701174437,-74.41161998624187
40.52001096009054,-74.41161104675257
40.52000490843573,-74.41160210726443
40.51999885677992,-74.41159316777745
40.5199931826722,-74.4115847860057
40.51998713101445,-74.41157584652098
40.519981079355745,-74.41156690703743
40.51997540524522,-74.4115585252688
40.51996935358456,-74.4115495857875
40.51996374420934,-74.41154129965027
40.519957692546804,-74.41153236017125
40.51995201843264,-74.41152397840678
40.51994596676817,-74.41151503893
40.519939915102704,-74.4115060994544
40.519933863436265,-74.41149715997997
40.51992818931836,-74.41148877821969
40.51992213764998,-74.41147983874751
40.51991608598061,-74.4114708992765
40.51991041185991,-74.41146251751933
40.51990407328831,-74.4114529162769
40.51989810671333,-74.4114438780928
40.51989214013735,-74.41143483990984
40.519886173560344,-74.41142580172806
40.51988063690423,-74.41141741479359
40.51987467032531,-74.41140837661402
40.51986870374538,-74.41139933843563
40.519862737164445,-74.41139030025836
40.5198567705825,-74.41138126208226
40.51985080399953,-74.41137222390728
40.519844837415555,-74.41136318573344
40.51983887083059,-74.41135414756076
40.519832904244595,-74.41134510938922
40.51982671860213,-74.4113363444676
40.519820901266705,-74.4113281208624
40.51981470482196,-74.41131936133641
40.51980888748474,-74.41131113773335
40.51980222695977,-74.41130172217163
40.51979640962069,-74.41129349857076
40.519790213172115,-74.41128473904945
40.51978401672259,-74.41127597952936
40.51977819938084,-74.41126775593175
40.51977200292945,-74.41125899641398
40.5197661855859,-74.41125077281848
40.51975998913266,-74.41124201330305
40.51975417178734,-74.41123378970968
40.51974797533225,-74.41122503019658
40.519742157985135,-74.41121680660535
40.51973596152819,-74.41120804709459
40.519730144179306,-74.41119982350547
40.51972394772049,-74.41119106399702
40.51971775126072,-74.41118230448978
40.51971193390916,-74.41117408090395
40.519705737447545,-74.41116532139904
40.519699920094205,-74.41115709781532
40.519693723630716,-74.41114833831273
40.51968790627559,-74.41114011473117
40.51968170981024,-74.41113135523088
40.5196756631771,-74.41112239290437
40.51967000311086,-74.41111399637118
40.51966396568095,-74.41110504003323
40.519657928250055,-74.41109608369644
40.51965189081816,-74.41108712736082
40.519645853385285,-74.41107817102636
40.51963981595141,-74.41106921469309
40.51963377851655,-74.41106025836096
40.51962811844369,-74.41105186183515
40.51962208100689,-74.41104290550525
40.519616043569094,-74.41103394917656
40.5196100061303,-74.411024992849
40.519603968690525,-74.41101603652261
40.51959793124975,-74.4110070801974
40.51959189380797,-74.41099812387334
40.519586233728525,-74.41098972735489
40.51958019628482,-74.4109807710331
40.519574158840115,-74.41097181471244
40.51956812139442,-74.41096285839295
40.51956208394774,-74.41095390207465
40.519556046500064,-74.41094494575749
40.519550386414956,-74.41093654924536
40.51954434896534,-74.41092759293043
40.51953831151474,-74.41091863661669
40.51953227406314,-74.4109096803041
40.519526676807104,-74.41090137700603
40.51952063935362,-74.41089242069575
40.51951460189915,-74.41088346438663
40.51950894180753,-74.4108750678818
40.51950290435111,-74.41086611157493
40.519496866893704,-74.4108571552692
40.519490829435306,-74.41084819896464
40.519484791975906,-74.41083924266127
40.519478754515525,-74.41083028635906
40.51947271705415,-74.41082133005801
40.51946705695594,-74.41081293356056
40.51946101949262,-74.41080397726175
40.519454996106745,-74.41079500452221
40.51944897296843,-74.41078603139867
40.51944294982914,-74.41077705827625
40.51943692668885,-74.41076808515504
40.5194312807167,-74.41075967393172
40.51942525757446,-74.41075070081273
40.51941923443122,-74.41074172769487
40.519413211286974,-74.41073275457819
40.51940718814174,-74.41072378146266
40.51940116499552,-74.4107148083483
40.51939557995211,-74.41070648790962
40.51938993397344,-74.41069807669363
40.519383910824374,-74.41068910358261
40.5193778876743,-74.41068013047276
40.51937186452323,-74.41067115736408
40.519365841371176,-74.41066218425654
40.51935981821811,-74.41065321115018
40.51935379506406,-74.410644238045
40.51934814907878,-74.41063582683633
40.51934212592278,-74.41062685373336
40.519336102765784,-74.41061788063155
40.51933007960778,-74.41060890753089
40.519324056448795,-74.41059993443142
40.51931803328881,-74.41059096133309
40.51931201012783,-74.41058198823593
40.51930636413592,-74.41057357703461
40.519300340973,-74.41056460393968
40.51929431780907,-74.4105556308459
40.51928873274976,-74.41054731042705
40.51928270958394,-74.41053833733558
40.51927668641713,-74.41052936424524
40.51927066324934,-74.41052039115607
40.51926501725089,-74.41051197996207
40.519258994081135,-74.41050300687513
40.51925297091038,-74.41049403378935
40.51924694773864,-74.41048506070473
40.519240923983865,-74.4104761008348
40.51923485829425,-74.41046818797156
40.51922790834891,-74.41045912157445
40.51922184265756,-74.41045120871355
40.519215272791044,-74.41044263814473
40.51920882701713,-74.4104342294605
40.519202761323236,-74.41042631660301
40.519196191453894,-74.41041774603778
40.51918974567734,-74.41040933735724
40.51918317580607,-74.41040076679445
40.51917711010873,-74.41039285394152
40.5191701601545,-74.4103837875561
40.51916409445544,-74.41037587470547
40.519158028755555,-74.41036796185594
40.51915107879841,-74.4103588954744
40.519145013096804,-74.41035098262718
40.519138063137646,-74.41034191624829
40.51913199743431,-74.41033400340339
40.519125931730144,-74.41032609055956
40.51911898176807,-74.41031702418456
40.51911291606218,-74.41030911134307
40.51910634617953,-74.41030054079474
40.51909990039047,-74.41029213213153
40.51909383468204,-74.41028421929343
40.51908726479656,-74.4102756487487
40.51908081900487,-74.41026724008915
40.51907424911746,-74.41025866954686
40.51906780332396,-74.41025026088987
40.51906173761126,-74.4102423480575
40.51905516772103,-74.4102337775188
40.519048721924875,-74.41022536886548
40.51904215203272,-74.41021679832923
40.519036178917766,-74.41020779530903
40.5190302072663,-74.41019876287687
40.51902423561381,-74.41018973044585
40.519018263960305,-74.41018069801596
40.51901229230581,-74.41017166558724
40.51900632065029,-74.41016263315964
40.51900034899377,-74.41015360073321
40.51899437733625,-74.41014456830793
40.51898802925671,-74.41013496652882
40.518982057597114,-74.41012593410592
40.51897608593652,-74.41011690168418
40.5189701142749,-74.41010786926357
40.518964142612276,-74.41009883684413
40.51895817094866,-74.4100898044258
40.518952199284016,-74.41008077200864
40.51894622761836,-74.41007173959261
40.51894025595171,-74.41006270717776
40.51893428428404,-74.41005367476403
40.51892831261537,-74.41004464235148
40.518922340945686,-74.41003560994004
40.51891636927499,-74.41002657752975
40.51891082824964,-74.41001819649159
40.51890411466851,-74.41000885672565
40.5188978526023,-74.41000018416835
40.51889197012816,-74.40999203732386
40.51888570806011,-74.40998336476889
40.51887897170253,-74.40997403535673
40.51887308922566,-74.40996588851557
40.51886682715477,-74.40995721596428
40.518860565082946,-74.40994854341419
40.51885420831444,-74.40993973971811
40.5188479462407,-74.40993106717045
40.51884168416603,-74.40992239462403
40.5188358016838,-74.40991424778953
40.5188290653179,-74.40990491838744
40.51882280324038,-74.40989624584466
40.518816920755405,-74.40988809901351
40.51881081367145,-74.40987920938463
40.518804903506386,-74.40987010843364
40.5187989933403,-74.40986100748378
40.51879308317317,-74.40985190653505
40.51878717300503,-74.40984280558745
40.518781262835866,-74.40983370464097
40.51877577455033,-74.40982525334672
40.51876986437922,-74.40981615240247
40.518763954207074,-74.40980705145934
40.51875804403391,-74.40979795051733
40.518752133859735,-74.40978884957644
40.518746223684516,-74.4097797486367
40.518740313508296,-74.40977064769808
40.51873482521639,-74.40976219641144
40.518728915038196,-74.40975309547501
40.518723004859005,-74.40974399453975
40.51871709467877,-74.40973489360559
40.518711184497526,-74.40972579267256
40.5187048988855,-74.40971611362653
40.51869898870217,-74.40970701269585
40.518693078517785,-74.40969791176632
40.518687590218555,-74.40968946048847
40.518681680032245,-74.40968035956114
40.5186757698449,-74.40967125863493
40.518669859656534,-74.40966215770986
40.51866394946714,-74.40965305678591
40.51865803927672,-74.40964395586309
40.51865212908528,-74.4096348549414
40.51864621889282,-74.40962575402082
40.518640730586306,-74.40961730275167
40.5186348203919,-74.40960820183332
40.51862891019646,-74.40959910091611
40.51862299999999,-74.40959
40.518616810479074,-74.40958123149346
40.51861100001276,-74.40957299998442
40.518604810489975,-74.4095642314802
40.518599000021865,-74.40955599997329
40.518592810497225,-74.4095472314714
40.51858700002733,-74.4095389999666
40.51858081050083,-74.40953023146704
40.51857500002915,-74.40952199996437
40.51856881050079,-74.40951323146714
40.518563000027335,-74.40950499996661
40.5185568104971,-74.40949623147168
40.51855100002187,-74.40948799997328
40.51854481048977,-74.40947923148069
40.518538620956726,-74.40947046298929
40.518532810478796,-74.40946223149415
40.518526633652336,-74.40945336673089
40.51852113613748,-74.4094438637201
40.5185160053526,-74.4094349946418
40.5185108745668,-74.40942612556445
40.51850537704881,-74.40941662255656
40.51849987991317,-74.40940712021252
40.51849474912449,-74.40939825113814
40.51848925160332,-74.40938874813327
40.5184841208127,-74.4093798790608
40.51847862367306,-74.40937037672104
40.518473126148706,-74.40936087371918
40.51846799535521,-74.40935200464965
40.5184628645608,-74.4093431355811
40.51845736703329,-74.40933363258212
40.518451869888594,-74.40932413024777
40.518446739091296,-74.40931526118217
40.5184412415606,-74.40930575818619
40.518436110761385,-74.4092968891225
40.51843061361268,-74.40928738679246
40.51842511607879,-74.40927788379948
40.51841998527668,-74.40926901473875
40.51841485447366,-74.40926014567897
40.51840941295825,-74.40925061999582
40.5184041995523,-74.40924081637192
40.51839898614527,-74.40923101274913
40.51839412979544,-74.40922188056219
40.51838891638631,-74.40921207694137
40.51838406003448,-74.40920294475625
40.51837884662325,-74.40919314113744
40.51837363321094,-74.40918333751968
40.51836877685609,-74.40917420533728
40.51836356344169,-74.40916440172153
40.51835837851897,-74.40915465168631
40.51835316510234,-74.40914484807256
40.51834830874343,-74.40913571589378
40.51834309532472,-74.40912591228202
40.518337881904905,-74.40911610867133
40.51833302554297,-74.40910697649531
40.51832781212108,-74.40909717288662
40.51832296445316,-74.40908803088482
40.51831794977029,-74.40907804364201
40.51831293508631,-74.4090680564002
40.518307920401206,-74.40905806915933
40.51830290571498,-74.40904808191947
40.518297891027636,-74.40903809468055
40.51829287633918,-74.40902810744265
40.51828786164959,-74.40901812020569
40.5182828469589,-74.40900813296973
40.518277832267074,-74.40899814573473
40.518272817574136,-74.40898815850072
40.518267802880075,-74.4089781712677
40.51826283489201,-74.40896813233836
40.51825810322794,-74.4089579172601
40.51825337156269,-74.4089477021827
40.51824891064559,-74.40893807161993
40.518243841185985,-74.40892712729367
40.51823910951728,-74.40891691221897
40.518234648596994,-74.40890728165898
40.51822991692605,-74.40889706658602
40.518225185253925,-74.40888685151393
40.51822072433054,-74.40887722095664
40.51821599265618,-74.40886700588628
40.51821126098066,-74.40885679081677
40.51820680005416,-74.40884716026216
40.51820206837639,-74.40883694519441
40.518196998904706,-74.4088260008779
40.51819253797504,-74.40881637032608
40.51818780629382,-74.40880615526103
40.5181830746114,-74.40879594019682
40.518178613678636,-74.4087863096477
40.51817388199399,-74.40877609458524
40.51816915030817,-74.40876587952363
40.51816441862118,-74.40875566446289
40.51815995768425,-74.40874603391731
40.518155225995024,-74.40873581885832
40.51815015651123,-74.4087248745516
40.51814569557113,-74.40871524400882
40.518140963878444,-74.40870502895251
40.51813623218457,-74.40869481389707
40.51813177124137,-74.40868518335698
40.51812703954526,-74.40867496830329
40.51812230784798,-74.40866475325043
40.518117846901674,-74.40865512271301
40.51811311520216,-74.40864490766192
40.51810838350146,-74.40863469261167
40.51810358475804,-74.40862433282939
40.51809885305505,-74.40861411778098
40.51809412135089,-74.40860390273343
40.51808966039831,-74.40859427220148
40.51808492869191,-74.40858405715571
40.51808019698435,-74.40857384211075
40.518075736028656,-74.4085642115815
40.518071004318855,-74.40855399653829
40.51806627260789,-74.40854378149596
40.51806181164909,-74.40853415096939
40.51805707993588,-74.40852393592878
40.51805201042677,-74.4085129916426
40.51804754946482,-74.4085033611188
40.51804281774814,-74.40849314608091
40.51803808603029,-74.40848293104386
40.51803362506522,-74.40847330052276
40.518028893345125,-74.40846308548745
40.518024161623856,-74.408452870453
40.51801942990143,-74.40844265541945
40.51801496893219,-74.4084330249019
40.51801023720752,-74.40842280987007
40.51800516768632,-74.40841186559365
40.51800070671392,-74.4084022350789
40.51799597498579,-74.40839202004976
40.51799124325647,-74.40838180502148
40.517986782280964,-74.40837217450942
40.51798205054941,-74.40836195948287
40.51797731881669,-74.40835174445719
40.51797285783808,-74.40834211394781
40.51796812610313,-74.40833189892386
40.517963394366994,-74.40832168390078
40.51795859558929,-74.40831132414968
40.51795386385086,-74.40830110912844
40.51794913211125,-74.40829089410806
40.51794467112637,-74.40828126360414
40.51793993938454,-74.4082710485855
40.517935207641514,-74.40826083356772
40.51793074665354,-74.4082512030665
40.51792601490829,-74.40824098805047
40.51792128316187,-74.40823077303529
40.51791682217078,-74.40822114253673
40.5179117526255,-74.4082101982799
40.517907020875604,-74.40819998326742
40.51790255988135,-74.40819035277167
40.51789782812922,-74.40818013776092
40.517893096375914,-74.40816992275104
40.517888635378554,-74.40816029225797
40.5178839038537,-74.4081500770596
40.51787917234135,-74.40813986187138
40.51787471155786,-74.40813023118146
40.51786998004327,-74.40812001599498
40.517865248527514,-74.40810980080937
40.51786078774093,-74.40810017012213
40.51785605622293,-74.40808995493825
40.517851595434294,-74.40808032425281
40.517846863914066,-74.40807010907066
40.51784213239267,-74.4080598938894
40.517837671600944,-74.40805026320665
40.517832940077284,-74.40804004802712
40.51782881707053,-74.40803114661512
40.517824085544724,-74.40802093143724
40.51781935401773,-74.40801071626018
40.517814893220915,-74.40800108558182
40.51781016169169,-74.40799087040652
40.51780543016131,-74.4079806552321
40.51780096936139,-74.4079710245564
40.51779623782875,-74.40796080938371
40.5177917770268,-74.40795117870981
40.51778704549192,-74.40794096353886
40.51778231395589,-74.40793074836878
40.51777785315081,-74.40792111769757
40.51777312161254,-74.40791090252921
40.51776866080544,-74.40790127185981
40.51776392926493,-74.40789105669322
40.517759197723244,-74.40788084152746
40.517754736913034,-74.40787121086075
40.51775000096814,-74.40786099917389
40.517745049374675,-74.40785095786936
40.51774009778008,-74.4078409165658
40.51773514618435,-74.40783087526316
40.517730194587486,-74.40782083396148
40.517725242989485,-74.40781079266075
40.51772029139037,-74.40780075136098
40.51771533979011,-74.40779071006217
40.51771038818872,-74.40778066876429
40.51770543658619,-74.40777062746736
40.517700484982534,-74.40776058617139
40.51769518629683,-74.40774984103558
40.51769053085017,-74.40774040031893
40.51768557924314,-74.40773035902593
40.51768062763501,-74.40772031773389
40.517675676025746,-74.40771027644278
40.517670724415346,-74.40770023515266
40.51766577280382,-74.40769019386346
40.51766082119116,-74.40768015257522
40.51765586957736,-74.40767011128794
40.517650917962435,-74.4076600700016
40.517645966346386,-74.4076500287162
40.51764101472919,-74.40763998743176
40.517636063110864,-74.40762994614828
40.51763111149141,-74.40761990486575
40.51762581278905,-74.40760915974484
40.517621,-74.4075994
40.51761615443923,-74.40758887694562
40.51761171204175,-74.40757922943996
40.51760666435434,-74.40756826743647
40.517601953539554,-74.40755803701884
40.5175972427236,-74.40754780660208
40.51759280032187,-74.40753815910004
40.517587752629545,-74.40752719710052
40.51758304181011,-74.40751696668643
40.517578330989494,-74.40750673627316
40.51757355170919,-74.40749635719061
40.517568840886284,-74.40748612677919
40.51756413006218,-74.40747589636861
40.51755908236239,-74.407464934375
40.5175546399521,-74.40745528688035
40.51754992912453,-74.40744505647245
40.51754521829577,-74.4074348260654
40.517540170591055,-74.40742386407572
40.51753572817653,-74.40741421658473
40.51753101734429,-74.40740398618034
40.5175259696359,-74.40739302419365
40.51752125880125,-74.40738279379106
40.51751681638248,-74.40737314630371
40.51751176867041,-74.40736218432001
40.51750709713789,-74.40735192680106
40.51750282991008,-74.4073421281725
40.51749798770818,-74.40733100926259
40.51749372047821,-74.40732121063577
40.51748920616345,-74.40731084464394
40.51748461104166,-74.40730029310264
40.51748009672452,-74.40728992711246
40.517475829490266,-74.407280128489
40.51747098728091,-74.40726900958458
40.517466720044474,-74.40725921096288
40.517462205722666,-74.4072488449759
40.517457610594015,-74.40723829344033
40.51745309626983,-74.40722792745501
40.51744882902913,-74.40721812883667
40.51744398681231,-74.40720700993771
40.51743971956944,-74.4071972113211
40.51743520524057,-74.40718684533901
40.517430610105066,-74.40717629380914
40.517426095773814,-74.40716592782869
40.517421828526665,-74.40715612921545
40.517416986302386,-74.40714501032198
40.51741271905307,-74.40713521171047
40.517408204717135,-74.40712484573325
40.51740360957479,-74.40711429420908
40.517399095236485,-74.40710392823352
40.517394827982876,-74.40709412962539
40.51738998575115,-74.40708301073738
40.51738571849537,-74.40707321213098
40.517381204152386,-74.40706284615862
40.51737660900319,-74.40705229464018
40.517371952703066,-74.40704304489412
40.51736665171359,-74.40703338139521
40.51736133239697,-74.40702368448964
40.51735637380916,-74.40701464518126
40.517351054490476,-74.40700494827776
40.51734609590072,-74.40699590897125
40.51734043417576,-74.40698558788122
40.51733547558395,-74.4069765485766
40.51733015626106,-74.40696685167725
40.5173251976673,-74.40695781237451
40.51731987834235,-74.40694811547728
40.51731457734191,-74.4069384519878
40.517309258014805,-74.40692875509264
40.51730429941704,-74.40691971579365
40.51729898008787,-74.40691001890058
40.51729402148817,-74.40690097960345
40.51728835975171,-74.40689065852388
40.517283401149946,-74.40688161922864
40.51727808181658,-74.40687192233973
40.51727312321286,-74.40686288304637
40.51726780387743,-74.40685318615955
40.517262502866025,-74.40684352267951
40.51725718352843,-74.40683382579476
40.517252224920725,-74.40682478650515
40.517246905581075,-74.40681508962248
40.517241946971424,-74.40680605033477
40.51723628522346,-74.40679572926565
40.51723132661175,-74.40678668997981
40.51722600726789,-74.40677699310132
40.51722104865423,-74.40676795381735
40.51721572930831,-74.40675825694093
40.51721042828594,-74.40674859347033
40.51720510893786,-74.406738896596
40.51720001697161,-74.40672998154099
40.51719422061544,-74.40672076004958
40.517188830313856,-74.40671218455766
40.51718303395567,-74.40670296306841
40.51717723759646,-74.40669374158024
40.51717184729211,-74.40668516609146
40.51716605093088,-74.40667594460544
40.51716066062474,-74.40666736911876
40.51715486426152,-74.40665814763489
40.51714906789724,-74.4066489261521
40.51714367758835,-74.40664035066857
40.51713788122208,-74.40663112918793
40.517132084854744,-74.40662190770836
40.51712670271422,-74.40661336160525
40.51712090558196,-74.40660511484593
40.51711472950504,-74.40659632901816
40.517108932370995,-74.40658808226095
40.51710275629221,-74.4065792964355
40.51709695915638,-74.4065710496804
40.517090783075716,-74.40656226385725
40.5170849859381,-74.4065540171043
40.51707880985556,-74.40654523128346
40.517072633772095,-74.40653644546386
40.51706683663176,-74.40652819871411
40.51706066054641,-74.4065194128968
40.517054042293125,-74.40651094245129
40.51704790167214,-74.4065031337958
40.517041761050365,-74.40649532514139
40.51703510350898,-74.40648685915419
40.51702896288556,-74.40647905050206
40.517022822261346,-74.40647124185101
40.51701668163635,-74.40646343320107
40.51701002409136,-74.4064549672186
40.51700388346472,-74.40644715857093
40.51699774283728,-74.40643934992437
40.516991085289575,-74.40643088394545
40.51698493440655,-74.40642310072468
40.51697826783422,-74.40641558871629
40.51697122566118,-74.40640765347678
40.51696476025513,-74.40640036815005
40.51695771808048,-74.40639243291308
40.51695105150496,-74.40638492090943
40.51694400932864,-74.40637698567504
40.51693696715146,-74.40636905044192
40.51692992497343,-74.40636111521016
40.516923258394655,-74.40635360321136
40.51691621621495,-74.40634566798212
40.516909174034396,-74.40633773275421
40.5169027086216,-74.40633044743832
40.516895666439424,-74.40632251221295
40.51688899985665,-74.40631500022015
40.51688195767281,-74.40630706499734
40.51687491548809,-74.40629912977585
40.516867873302544,-74.40629119455565
40.516861206716506,-74.40628368256768
40.5168543,-74.4062759
40.51684715976854,-74.40626872489254
40.51684017230674,-74.40626170330285
40.51683281811355,-74.40625431319262
40.51682583065034,-74.40624729160537
40.51681884318643,-74.40624027001932
40.516811855721826,-74.40623324843448
40.51680423677794,-74.40622559228893
40.51679724931187,-74.40621857070656
40.51679026184512,-74.40621154912539
40.5167829076468,-74.40620415902421
40.51677592017863,-74.40619713744552
40.51676893270976,-74.40619011586799
40.516761945240205,-74.40618309429165
40.51675495776995,-74.40617607271652
40.516747970299,-74.40616905114257
40.51673998461707,-74.40616102648809
40.51673299714462,-74.4061540049167
40.5167260096715,-74.40614698334652
40.51671902219767,-74.40613996177751
40.51671203472315,-74.4061329402097
40.51670504724794,-74.40612591864308
40.51669805977204,-74.40611889707766
40.51669070556429,-74.40611150699326
40.51668371808696,-74.4061044854303
40.516676099128944,-74.40609682930837
40.51666911165016,-74.4060898077479
40.51666212417068,-74.40608278618859
40.5166551366905,-74.4060757646305
40.51664814920965,-74.4060687430736
40.51664079499676,-74.4060613529983
40.51663380751449,-74.40605433144383
40.51662682003152,-74.4060473098906
40.51661920106722,-74.40603965377913
40.51661221358278,-74.40603263222837
40.51660522609765,-74.40602561067878
40.51659787188038,-74.40601822061129
40.51659088439383,-74.40601119906417
40.51658389690659,-74.40600417751824
40.51657690941867,-74.40599715597352
40.516569921930035,-74.40599013442998
40.51656293444072,-74.40598311288764
40.51655531546936,-74.40597545678794
40.51654796124697,-74.4059680667295
40.516540973755475,-74.4059610451909
40.516533986263276,-74.4059540236535
40.51652699877039,-74.4059470021173
40.516520011276796,-74.40593998058229
40.516513023782515,-74.40593295904849
40.51650603628753,-74.40592593751585
