32.80789330825375,-79.94781312368292
32.80788502617127,-79.9478079362166
32.8078769090901,-79.94780322156126
32.80786912335567,-79.9477986993634
32.80786100627388,-79.94779398470959
32.80785288919178,-79.94778927005656
32.80784477210936,-79.9477845554043
32.807836178830264,-79.94777956416335
32.80782806174717,-79.9477748495127
32.80781994466379,-79.94777013486284
32.80781215892717,-79.9477656126702
32.80780404184315,-79.94776089802185
32.807795924758814,-79.94775618337428
32.80778780767417,-79.94775146872749
32.80778002193634,-79.94774694653782
32.807771097307345,-79.94774176284712
32.80776298022172,-79.94773704820271
32.80775519448293,-79.94773252601532
32.80774707739668,-79.94772781137243
32.80773896031011,-79.94772309673033
32.80773084322323,-79.94771838208901
32.80772305748323,-79.94771385990455
32.80771494039573,-79.94770914526477
32.80770601576391,-79.94770396158093
32.80769789867574,-79.94769924694278
32.80769011293447,-79.94769472476133
32.807681995845684,-79.94769001012472
32.807673878756574,-79.94768529548887
32.8076660930144,-79.94768077330963
32.80765797592466,-79.9476760586753
32.807649051290376,-79.94767087499746
32.80764093419998,-79.94766616036479
32.80763314845654,-79.94766163818856
32.80762503136552,-79.94765692355742
32.807616914274185,-79.94765220892702
32.80760912852982,-79.94764768675302
32.80760101143786,-79.94764297212416
32.80759289434559,-79.9476382574961
32.807583969708475,-79.94763307382512
32.80757618396285,-79.94762855165412
32.807568066869614,-79.94762383702843
32.80755994977605,-79.94761912240354
32.80755183268218,-79.94761440777941
32.807544046935334,-79.94760988561136
32.80753592984083,-79.94760517098875
32.807527812746,-79.94760045636693
32.80751921945344,-79.94759546515802
32.80751110235797,-79.94759075053778
32.807502985262175,-79.94758603591835
32.80749486816608,-79.94758132129971
32.807487082417055,-79.94757679913687
32.80747896532033,-79.94757208451973
32.80747084822329,-79.9475673699034
32.807463062473346,-79.94756284774277
32.80745413783059,-79.94755766408547
32.80744602073257,-79.9475529494715
32.807437903634245,-79.94754823485832
32.80743011788304,-79.9475437127007
32.80742200078409,-79.94753899808906
32.80741388368483,-79.94753428347818
32.807405766585234,-79.94752956886808
32.80739717328747,-79.94752457767147
32.80738905618723,-79.94751986306298
32.80738093908529,-79.94751514867497
32.807373150901626,-79.94751063169333
32.807365031667004,-79.9475059227101
32.807356912432084,-79.94750121372766
32.807348793196844,-79.94749650474598
32.80734019701415,-79.94749151914611
32.807332077778256,-79.94748681016605
32.80732395854203,-79.94748210118676
32.807316170356195,-79.94747758421033
32.807308051119364,-79.94747287523259
32.80729993188221,-79.9474681662556
32.80729181264475,-79.9474634572794
32.80728321645963,-79.94745847168527
32.80727509722152,-79.94745376271067
32.80726697798309,-79.94744905373686
32.80725885874434,-79.94744434476381
32.80725107055602,-79.94743982779337
32.80724295131665,-79.94743511882184
32.807234832076965,-79.94743040985111
32.80722623588943,-79.94742542426273
32.807218116649096,-79.9474207152936
32.807209997408435,-79.94741600632524
32.80720187816747,-79.94741129735769
32.80719408997698,-79.94740678039244
32.80718597073538,-79.9474020714264
32.80717785149347,-79.94739736246113
32.80716892425271,-79.94739218487705
32.80716113606096,-79.94738766791484
32.8071530168181,-79.94738295895195
32.807144897574894,-79.94737824998984
32.807137109382225,-79.94737373302983
32.807128990138416,-79.94736902406925
32.80712087089429,-79.94736431510945
32.80711199763909,-79.9473630264685
32.80710300966693,-79.94736189162258
32.807094021694745,-79.9473607567769
32.807085033722565,-79.94735962193145
32.80707595754677,-79.94735847594941
32.807066969574535,-79.94735734110442
32.80705798160226,-79.94735620625966
32.80704899362999,-79.94735507141512
32.8070400056577,-79.9473539365708
32.807031017685375,-79.94735280172674
32.80702202971303,-79.94735166688288
32.807013171826625,-79.94734659525406
32.80700510672643,-79.94734174860073
32.80699704162589,-79.94733690194822
32.80698897652502,-79.94733205529647
32.806981249662776,-79.94732741190721
32.806973184561244,-79.94732256525701
32.80696511945937,-79.94731771860761
32.80695705435718,-79.947312871959
32.806948989254664,-79.94730802531119
32.806940924151796,-79.94730317866416
32.80693319728761,-79.94729853527939
32.806925132184084,-79.94729368863392
32.806917067080235,-79.94728884198922
32.806909001976045,-79.94728399534532
32.80690093687153,-79.94727914870222
32.80689321000573,-79.94727450532119
32.80688514490055,-79.94726965867963
32.806877079795036,-79.94726481203887
32.80686901468919,-79.9472599653989
32.80686094958301,-79.94725511875971
32.806853222715596,-79.94725047538242
32.80684515760875,-79.94724562874478
32.80683709250158,-79.94724078210793
32.80682902739409,-79.94723593547188
32.80682096228625,-79.94723108883662
32.80681289717808,-79.94722624220215
32.80680517030871,-79.94722159882934
32.806797105199884,-79.94721675219643
32.80678904009073,-79.94721190556429
32.80678097498124,-79.94720705893296
32.80677290987141,-79.9472022123024
32.80676518300043,-79.94719756893333
32.80675711788994,-79.94719272230432
32.806749052779125,-79.94718787567612
32.80674098766798,-79.9471830290487
32.80673292255649,-79.94717818242208
32.806724857444685,-79.94717333579624
32.80671713057175,-79.94716869243166
32.80670906545927,-79.94716384580738
32.806701000346465,-79.94715899918387
32.80669293523333,-79.94715415256118
32.80668487011986,-79.94714930593926
32.80667714324531,-79.94714466257842
32.80666907813117,-79.94713981595805
32.80666101301671,-79.94713496933848
32.80665294790191,-79.9471301227197
32.806644882786784,-79.9471252761017
32.806637155910614,-79.94712063274461
32.80662909079483,-79.94711578612817
32.8066210256787,-79.9471109395125
32.806612960562255,-79.94710609289764
32.80660489544547,-79.94710124628357
32.806596830328346,-79.94709639967029
32.806589103450236,-79.94709175631769
32.80658103833245,-79.94708690970594
32.80657297321434,-79.94708206309501
32.806564908095886,-79.94707721648484
32.806556842977116,-79.9470723698755
32.806549116097386,-79.94706772652663
32.80654105097795,-79.94706287991882
32.806532985858176,-79.94705803331179
32.80652492073807,-79.94705318670556
32.80651685561763,-79.94704834010011
32.806509128736295,-79.94704369675499
32.8065010636152,-79.9470388501511
32.80649299849377,-79.947034003548
32.80648493337201,-79.9470291569457
32.806476868249916,-79.94702431034418
32.80646880312749,-79.94701946374346
32.8064610762442,-79.94701482040281
32.806453011121114,-79.94700997380365
32.8064449459977,-79.94700512720524
32.806436880873946,-79.94700028060765
32.80642881574987,-79.94699543401084
32.80642108886496,-79.94699079067395
32.806413023740205,-79.94698594407869
32.806404958615126,-79.94698109748423
32.80639689348972,-79.94697625089056
32.80638882836399,-79.94697140429767
32.806381101477456,-79.94696676096451
32.80637303635106,-79.94696191437318
32.806364971224326,-79.94695706778262
32.80635690609726,-79.94695222119287
32.80634884096986,-79.94694737460391
32.80634077584214,-79.94694252801574
32.80633304895366,-79.94693788468707
32.80632498382526,-79.94693303810045
32.806316918696545,-79.94692819151462
32.80630882557738,-79.94692341901492
32.8063010642184,-79.94691884572833
32.80629296858254,-79.9469140754741
32.80628487294635,-79.94690930522066
32.806277111586425,-79.94690473193626
32.80626901594958,-79.94689996168434
32.80626092031245,-79.94689519143321
32.806253158951584,-79.94689061815104
32.8062450633138,-79.94688584790144
32.80623696767569,-79.94688107765263
32.80623000934581,-79.94687697754858
32.80622191370709,-79.94687220730124
32.80621381806806,-79.94686743705466
32.806206056705356,-79.94686286377684
32.806197961065685,-79.94685809353183
32.80618986542569,-79.94685332328757
32.806182104062046,-79.94684875001198
32.806174008421415,-79.94684397976926
32.80616591278046,-79.94683920952733
32.80615815141588,-79.94683463625395
32.80615005577428,-79.94682986601356
32.80614196013236,-79.94682509577395
32.80613500179919,-79.94682099567781
32.80612617993485,-79.94681558565011
32.80611815169285,-79.94681065068515
32.80611012345049,-79.94680571572098
32.8061020952078,-79.94680078075763
32.80609406696476,-79.94679584579507
32.806086038721375,-79.9467909108333
32.80607801047765,-79.94678597587233
32.806069982233566,-79.94678104091216
32.80606195398913,-79.94677610595278
32.80605392574437,-79.94677117099421
32.80604589749926,-79.94676623603642
32.8060378692538,-79.94676130107945
32.80602984100799,-79.94675636612328
32.806022155523756,-79.9467516418633
32.80601412727727,-79.94674670690868
32.80600609903044,-79.94674177195486
32.805998070783275,-79.94673683700184
32.80599004253575,-79.9467319020496
32.805982014287885,-79.94672696709817
32.80597398603967,-79.94672203214755
32.80596595779111,-79.94671709719772
32.80595792954221,-79.94671216224869
32.80594990129297,-79.94670722730045
32.805941873043366,-79.94670229235301
32.80593384479344,-79.94669735740636
32.80592581654315,-79.94669242246053
32.80591699898743,-79.94668700233173
32.80590897073642,-79.94668206738757
32.80590094248506,-79.9466771324442
32.805892914233354,-79.94667219750161
32.80588522874337,-79.9466674732546
32.80587720049098,-79.94666253831359
32.805869172238246,-79.94665760337338
32.80586114398517,-79.94665266843397
32.80585311573175,-79.94664773349534
32.80584508747798,-79.94664279855752
32.80583705922387,-79.9466378636205
32.80582903096941,-79.94663292868428
32.805821002714616,-79.94662799374885
32.80581297445947,-79.94662305881423
32.80580494620397,-79.94661812388038
32.805796917948136,-79.94661318894735
32.80578888969195,-79.94660825401513
32.80578086143542,-79.94660331908368
32.80577283317856,-79.94659838415305
32.80576480492133,-79.94659344922322
32.80575677666377,-79.94658851429418
32.80574909116805,-79.94658379006003
32.8057410629098,-79.94657885513257
32.80573303465121,-79.94657392020586
32.80572500639229,-79.94656898528
32.80571697813299,-79.9465640503549
32.80570894987337,-79.9465591154306
32.80570013230728,-79.94655369532542
32.80569210404693,-79.94654876040279
