37.708032929227016,-97.34814868013251
37.70802994164391,-97.34814973625218
37.708020978894446,-97.34815290461073
37.708012016144814,-97.34815607296854
37.708003053395025,-97.3481592413256
37.70799388543814,-97.34816248222312
37.70798403243526,-97.34816608501366
37.707984510157964,-97.34815399932636
37.70798451962567,-97.34814299933944
37.707984529092336,-97.34813199935255
37.70798453941845,-97.34811999936682
37.707984548882976,-97.34810899937989
37.70798455920676,-97.34809699939414
37.70798456866916,-97.34808599940722
37.707984578990605,-97.34807399942147
37.70798458845087,-97.34806299943453
37.70798459791011,-97.34805199944758
37.70798460822812,-97.34803999946183
37.70798461768522,-97.34802899947488
37.707984628000894,-97.3480169994891
37.70798463745585,-97.34800599950215
37.707984647769194,-97.34799399951638
37.70798465722202,-97.34798299952939
37.70798466667384,-97.34797199954242
37.70798467698372,-97.34795999955664
37.7079846864334,-97.34794899956965
37.70798469674096,-97.34793699958384
37.70798470618849,-97.34792599959685
37.70798471649373,-97.34791399961105
37.70798472593913,-97.34790299962404
37.707984735383505,-97.34789199963703
37.70798474568529,-97.3478799996512
37.70798475512753,-97.3478689996642
37.70798476542699,-97.34785699967837
37.70798477486709,-97.34784599969134
37.70798478430617,-97.3478349997043
37.70798479460218,-97.34782299971846
37.70798480403913,-97.34781199973142
37.70798481433281,-97.34779999974556
37.70798482376761,-97.34778899975852
37.70798483405896,-97.34777699977263
37.70798484349163,-97.3477659997856
37.70798485292328,-97.34775499979854
37.70798486321119,-97.34774299981264
37.7079848726407,-97.34773199982557
37.70798488292627,-97.34771999983968
37.70798489235364,-97.34770899985261
37.70798490263689,-97.34769699986671
37.70798491206212,-97.34768599987962
37.707984921486336,-97.34767499989253
37.707984931766134,-97.34766299990662
37.707984941188215,-97.34765199991952
37.70798495146568,-97.34763999993359
37.707984960885625,-97.3476289999465
37.707984970304544,-97.34761799995937
37.707984980578566,-97.34760599997344
37.707984989995346,-97.3475949999863
37.70798500026704,-97.34758300000037
37.707985009681686,-97.34757200001324
37.707985019951046,-97.34756000002729
37.70798502936355,-97.34754900004015
37.70798503877504,-97.34753800005299
37.70798504904096,-97.34752600006703
37.707985058450305,-97.3475150000799
37.70798506871389,-97.3475030000939
37.7079850781211,-97.34749200010674
37.70798508838235,-97.34748000012075
37.707985097787436,-97.34746900013357
37.70798510719149,-97.3474580001464
37.7079851174493,-97.3474460001604
37.707985126851206,-97.34743500017322
37.70798513710669,-97.3474230001872
37.707985146506466,-97.34741200020001
37.70798515675961,-97.34740000021398
37.707985166157265,-97.3473890002268
37.70798517555389,-97.34737800023959
37.70798518580358,-97.34736600025353
37.70798519519807,-97.34735500026633
37.707985205445425,-97.34734300028028
37.707985214837784,-97.34733200029306
37.70798522422912,-97.34732100030584
37.707985234473036,-97.34730900031977
37.707985243862225,-97.34729800033254
37.70798525410381,-97.34728600034647
37.70798526349087,-97.34727500035923
37.70798527373013,-97.34726300037315
37.70798528311505,-97.34725200038591
37.70798529249895,-97.34724100039864
37.70798530273477,-97.34722900041254
37.70798531211653,-97.3472180004253
37.70798532235001,-97.34720600043919
37.70798533172963,-97.3471950004519
37.70798534196078,-97.34718300046579
37.707985351338266,-97.34717200047851
37.70798536071473,-97.34716100049123
37.70798537094244,-97.3471490005051
37.707985380316764,-97.34713800051782
37.70798539054214,-97.34712600053167
37.707985399914335,-97.34711500054436
37.70798556690798,-97.34710398941469
37.70798575041185,-97.3470919938998
37.70798591862267,-97.34708099801107
37.707986086832456,-97.34707000212227
37.70798625504123,-97.34705900623337
37.707986438540544,-97.34704701071813
37.7079866071209,-97.34703599039793
37.70798677532651,-97.34702499450896
37.707986958822374,-97.34701299899363
37.70798712702586,-97.34700200310449
37.70798729522831,-97.3469910072153
37.707987463429745,-97.34698001132602
37.70798764729476,-97.34696799138011
37.70798781549406,-97.34695699549081
37.70798798369233,-97.34694599960145
37.70798816718019,-97.34693400408571
37.707988335376335,-97.3469230081962
37.70798850394513,-97.3469119878771
37.707988672139216,-97.34690099198758
37.70798885562252,-97.34688899647166
37.707989023814484,-97.34687800058198
37.70798919200543,-97.34686700469224
37.70798936019534,-97.34685600880242
37.70798954404775,-97.34684398885757
37.70798971223552,-97.34683299296773
37.70798988042228,-97.34682199707784
37.707990063897576,-97.3468100015615
37.70799023208221,-97.34679900567141
37.707990400265814,-97.34678800978128
37.70799056882202,-97.3467769894634
37.70799075229276,-97.34676499394688
37.7079909204732,-97.34675399805664
37.70799108865262,-97.34674300216636
37.70799127211992,-97.34673100664959
37.70799144029721,-97.34672001075913
37.707991608847074,-97.34670899044184
37.70799177702232,-97.34669799455139
37.70799196048505,-97.34668599903445
37.70799212865817,-97.34667500314382
37.70799229683026,-97.34666400725312
37.70799241154211,-97.34665200621862
37.707992515560946,-97.34664100779031
37.70799262903487,-97.34662900950482
37.70799274265047,-97.34661699611144
37.707992846666045,-97.34660599768313
37.70799296013642,-97.34659399939765
37.707993064149875,-97.34658300096928
37.70799317761791,-97.3465710026837
37.70799328162922,-97.34656000425521
37.70799339509494,-97.34654800596954
37.70799350855944,-97.3465360076838
37.7079936125675,-97.34652500925515
37.70799372602968,-97.34651301096932
37.7079938300356,-97.34650201254057
37.707993943495445,-97.34649001425463
37.70799404749923,-97.3464790158258
37.707994161099585,-97.34646700243388
37.707994265101235,-97.34645600400512
37.70799436910186,-97.34644500557627
37.707994473101465,-97.34643400714742
37.70799458655442,-97.34642200886131
37.707994690551885,-97.34641101043235
37.70799479454833,-97.34640001200331
37.70799490799784,-97.34638801371706
37.70799501199216,-97.34637701528794
37.70799511612827,-97.34636600175432
37.70799522957432,-97.34635400346808
37.70799533356548,-97.34634300503896
37.70799543755561,-97.34633200660979
37.70799555099823,-97.34632000832339
37.70799565498622,-97.34630900989414
37.70799575897319,-97.34629801146484
37.70799587241236,-97.34628601317829
37.7079959763972,-97.34627501474888
37.70799608052381,-97.34626400121634
37.70799619395954,-97.34625200292979
37.707996297941214,-97.3462410045004
37.70799640192187,-97.34623000607095
37.70799650590151,-97.34621900764148
37.70799661933267,-97.34620700935471
37.70799672331017,-97.34619601092514
37.70799682728664,-97.3461850124955
