43.60360718283231,-72.97273003552046
43.60360718283231,-72.97273003552046
43.60360596467956,-72.97274199313797
43.603604746525534,-72.97275395075516
43.603603508962564,-72.97276609888098
43.60360219091019,-72.97277903708998
43.60360097275223,-72.97279099470632
43.60359975459303,-72.97280295232231
43.603598417128595,-72.97281608103988
43.60359719896672,-72.97282803865536
43.603595980803576,-72.97283999627052
43.60359476263918,-72.97285195388532
43.603593425168974,-72.97286508260231
43.60359220700192,-72.9728770402166
43.603590988833595,-72.97288899783057
43.60358967076716,-72.97290193603607
43.60358843318803,-72.97291408416062
43.60358721501577,-72.97292604177375
43.6035858969451,-72.97293897997825
43.603584678770225,-72.97295093759064
43.603583441185734,-72.97296308571478
43.603582223008296,-72.97297504332673
43.60358090493202,-72.97298798152988
43.60357968675195,-72.9729999391411
43.60357844916211,-72.97301208726483
43.603577131081586,-72.97302502546704
43.60357591289759,-72.97303698307739
43.603574694712336,-72.97304894068743
43.60357345711715,-72.97306108881075
43.603572139031016,-72.97307402701158
43.60357092084183,-72.97308598462077
43.603569702651384,-72.9730979422296
43.60356836515222,-72.97311107094369
43.603567146959115,-72.97312302855201
43.603565928764745,-72.97313498616
43.60356461067016,-72.97314792435871
43.60356337306417,-72.97316007248115
43.60356215486587,-72.9731720300883
43.60356093666631,-72.97318398769514
43.60355961856612,-72.97319692589248
43.60355838095479,-72.9732090740145
43.60355716275129,-72.97322103162045
43.60355584464686,-72.97323396981687
43.603554626440754,-72.97324592742211
43.603553388824054,-72.97325807554371
43.603551977904004,-72.97327099475524
43.60355046980293,-72.9732831115136
43.60354899039594,-72.97329499772034
43.60354748229224,-72.9733071144783
43.60354600288271,-72.97331900068426
43.60354449477638,-72.97333111744177
43.60354301536432,-72.97334300364693
43.60354138636215,-72.97335609170835
43.60353990694746,-72.97336797791267
43.60353839883575,-72.97338009466931
43.603536919418524,-72.97339198087283
43.60353541130419,-72.97340409762904
43.60353393188442,-72.97341598383176
43.60353242376746,-72.97342810058753
43.60353082345125,-72.97344095809346
43.603529315331535,-72.97345307484879
43.6035278359066,-72.97346496104987
43.60352632778427,-72.97347707780474
43.60352484835679,-72.97348896400507
43.60352334023183,-72.97350108075953
43.60352186080183,-72.97351296695903
43.60352023177959,-72.97352605501673
43.60351875234694,-72.97353794121541
43.60351724421662,-72.97355005796896
43.603515764781434,-72.97356194416685
43.60351425664848,-72.97357406091997
43.60351277721077,-72.97358594711706
43.60351126907518,-72.97359806386977
43.60350966873956,-72.9736109213694
43.60350816060123,-72.97362303812162
43.60350668115834,-72.97363492431707
43.60350517301739,-72.9736470410689
43.60350369357197,-72.97365892726354
43.603502185428376,-72.97367104401495
43.60350070598041,-72.97368293020882
43.60349907693812,-72.97369601826276
43.60349759748752,-72.9737079044558
43.60349608933856,-72.97372002120628
43.60349460988544,-72.9737319073985
43.603493101733854,-72.97374402414859
43.603491622278185,-72.97375591034002
43.603490114123964,-72.97376802708968
43.60348851376897,-72.97378088458295
43.60348700561201,-72.97379300133213
43.60348552615119,-72.97380488752194
43.6034840179916,-72.97381700427069
43.60348253852823,-72.97382889045969
43.60348166577011,-72.97384095476397
43.603480812723156,-72.97385297465317
43.60347988938035,-72.97386598502824
43.60347903633074,-72.97387800491717
43.60347818327985,-72.97389002480598
43.60347733022769,-72.97390204469468
43.60347647717425,-72.97391406458325
43.60347563363366,-72.97392595041399
43.6034747805777,-72.97393797030215
43.60347392752047,-72.97394999019019
43.60347300416654,-72.97396300056393
43.603472151106644,-72.97397502045172
43.60347129804548,-72.97398704033938
43.60347044498304,-72.97399906022697
43.60346960143364,-72.9740109460553
43.60346874836868,-72.97402296594245
43.60346789530243,-72.97403498582948
43.60346704223492,-72.97404700571639
43.60346611886988,-72.97406001608876
43.603464983791405,-72.97407199681675
43.60346375268498,-72.97408395142894
43.603462501753235,-72.97409609854117
43.60346116970377,-72.97410903332879
43.60345993859341,-72.97412098794011
43.60345870748179,-72.9741329425511
