41.321861005525314,-105.58454908829151
41.32185200112655,-105.58455001933395
41.321842997059505,-105.58455094953509
41.321833992992424,-105.58455187973598
41.321824988925314,-105.58455280993661
41.32181598485822,-105.584553740137
41.3218069807911,-105.58455467033711
41.32179797672397,-105.58455560053699
41.321789030576475,-105.58455652475298
41.321780026509295,-105.58455745495235
41.32177102244212,-105.58455838515144
41.32176201837494,-105.58455931535028
41.32175301430772,-105.58456024554886
41.32174401024049,-105.58456117574718
41.32173600018966,-105.58456200325479
41.32172699612241,-105.58456293345263
41.321717992055135,-105.58456386365022
41.32170898798785,-105.58456479384755
41.32169998392055,-105.58456572404462
41.32169097985324,-105.58456665424146
41.321681975785914,-105.584567584438
41.32167297171856,-105.58456851463433
41.32166402557087,-105.58456943884678
41.32165502150349,-105.58457036904258
41.3216460174361,-105.58457129923814
41.321637013368694,-105.5845722294334
41.32162800930128,-105.58457315962843
41.32161900523385,-105.5845740898232
41.3216100011664,-105.58457502001772
41.32160099709893,-105.58457595021198
41.32159199303147,-105.58457688040599
41.32158298896396,-105.58457781059973
41.32157398489647,-105.58457874079323
41.32156498082893,-105.58457967098646
41.3215559767614,-105.58458060117944
41.321548024629934,-105.5845814226987
41.32153902056237,-105.58458235289119
41.3215300164948,-105.58458328308343
41.32152101242719,-105.58458421327542
41.32151200835958,-105.58458514346715
41.32150300429196,-105.58458607365861
41.32149400022432,-105.58458700384982
41.32148499615668,-105.58458793404078
41.321475992089,-105.58458886423148
41.32146698802132,-105.58458979442194
41.321457983953614,-105.58459072461213
41.3214489798859,-105.58459165480205
41.32143997581817,-105.58459258499173
41.32143102967008,-105.5845935091976
41.321422025602324,-105.58459443938678
41.32141302153455,-105.58459536957568
41.32140401746676,-105.58459629976434
41.321395013398956,-105.58459722995273
41.321386009331135,-105.58459816014087
41.3213770052633,-105.58459909032877
41.32136800119546,-105.58460002051639
41.3213589971276,-105.58460095070376
41.32135098707618,-105.5846017782016
41.32134198300829,-105.58460270838849
41.32133297894039,-105.58460363857512
41.32132397487246,-105.58460456876149
41.321314970804536,-105.58460549894761
