21.407272190664518,-157.7528332911967
21.407279733666385,-157.75282759323596
21.407287045678462,-157.75282206976348
21.407293919606747,-157.75281687721758
21.407301900691163,-157.75281084832835
21.407309212702362,-157.75280532485445
21.407316086629773,-157.75280013230727
21.407324067713194,-157.75279410341648
21.407330941640012,-157.75278891086845
21.407338922722765,-157.75278288197663
21.407345796649007,-157.75277768942766
21.407353108658423,-157.752772165951
21.407361089740174,-157.75276613705768
21.407367963665557,-157.7527609445074
21.40737594474662,-157.75275491561308
21.407382818671426,-157.75274972306192
21.407390130679325,-157.7527441995829
21.40739767367604,-157.75273850161457
21.407404985683346,-157.7527329781346
21.407412297690357,-157.75272745465412
21.407419840686096,-157.75272175668437
21.407427152692513,-157.75271623320296
21.40743469568759,-157.75271053523224
21.407442007693405,-157.7527050117499
21.407449319698905,-157.75269948826713
21.40745686269304,-157.75269379029496
21.407464174697942,-157.75268826681122
21.4074710486193,-157.75268307425486
21.407479029695708,-157.7526770453534
21.407485903616486,-157.7526718527962
21.407493884692226,-157.75266582389375
21.40750119669564,-157.75266030040763
21.407508070615542,-157.7526551078491
21.407516051690298,-157.7526490789451
21.407522925609612,-157.75264388638567
21.407530906683704,-157.75263785748066
21.407537780602425,-157.7526326649204
21.407545092604053,-157.7526271414315
21.40755307367713,-157.75262111252496
21.407559947595008,-157.75261591996338
21.407567259595726,-157.75261039647307
21.407574802584712,-157.75260469849331
21.40758211458482,-157.75259917500208
21.407589657573155,-157.7525934770214
21.40759696957265,-157.7525879535292
21.40760428157188,-157.75258243003654
21.40761182455924,-157.75257673205445
21.40761913655785,-157.75257120856082
21.40762601047314,-157.7525660159953
21.407633991542582,-157.7525599870832
21.407640865457275,-157.75255479451684
21.40764884652604,-157.7525487656037
21.407656158523142,-157.75254324210775
21.407663032436986,-157.75253804954005
21.407671013504746,-157.7525320206254
21.407677887418004,-157.75252682805686
21.40768586848509,-157.75252079914117
21.40769318048071,-157.75251527564282
21.40770005439309,-157.75251008307296
21.40770803545919,-157.75250405415574
21.407714909370995,-157.752498861585
21.407722221365425,-157.75249333808483
21.40772976434764,-157.75248764009515
21.40773707634146,-157.75248211659405
21.407745057405883,-157.7524760876743
21.40775193131624,-157.75247089510134
21.407759243309165,-157.75246537159882
21.407766786289763,-157.75245967360675
21.407774098282093,-157.7524541501033
21.407780972191304,-157.75244895752863
21.407788953253753,-157.75244292860586
21.407796265245178,-157.752437405101
21.407803808224156,-157.75243170710655
21.40781112021498,-157.7524261836007
21.407817994122762,-157.75242099102385
21.407825975183517,-157.75241496209856
21.407832849090724,-157.75240976952082
21.407840830150803,-157.7524037405945
21.407848142580992,-157.75239819018844
21.407841051073373,-157.75239193755246
