45.51491809759387,-122.97400099763672
45.51490900539062,-122.97400143142978
45.51489999576049,-122.97400166069701
45.514890998621155,-122.97400188964632
45.51488200148183,-122.97400211859554
45.5148730043425,-122.97400234754471
45.51486399471236,-122.97400257681164
45.51485599725517,-122.9740027803219
45.51484700011584,-122.97400300927085
45.514838002976504,-122.97400323821971
45.51482900583717,-122.97400346716852
45.514819996207024,-122.9740036964351
45.51481099906769,-122.97400392538377
45.51480200192836,-122.97400415433236
45.514793004789,-122.97400438328084
45.51478399515886,-122.97400461254713
45.514774998019526,-122.97400484149553
45.514766000880186,-122.97400507044381
45.51475700374084,-122.97400529939202
45.51474799411068,-122.97400552865803
45.51473899697134,-122.97400575760608
45.51472999983199,-122.97400598655409
45.51472100269265,-122.97400621550202
45.51471300523546,-122.97400641901123
45.5147039956053,-122.97400664827686
45.51469499846594,-122.97400687722455
45.514686001326595,-122.97400710617221
45.51467700418725,-122.97400733511978
45.514667994557094,-122.97400756438513
45.51465899741773,-122.97400779333255
45.51465000027839,-122.97400802227989
45.51464100313902,-122.97400825122719
45.51463200599967,-122.97400848017438
45.51462299636951,-122.97400870943935
45.51461399923015,-122.9740089383864
45.514605002090796,-122.97400916733339
45.514596004951436,-122.97400939628028
45.51458699532127,-122.974009625545
45.514577998181906,-122.97400985449175
45.514570000724696,-122.97401005799992
45.51456100358533,-122.97401028694652
45.514551993955166,-122.97401051621094
45.514542996815806,-122.97401074515741
45.51453399967642,-122.97401097410382
45.51452500253706,-122.97401120305014
45.5145160053977,-122.97401143199642
45.51450699576753,-122.97401166126043
45.514497998628165,-122.97401189020655
45.51448900148878,-122.97401211915258
45.51448000434941,-122.97401234809855
45.51447099471924,-122.9740125773623
45.514461997579865,-122.97401280630811
45.5144530004405,-122.97401303525385
45.514444003301115,-122.97401326419951
45.51443500616173,-122.97401349314514
45.51442699621371,-122.97401369697012
45.51441799907434,-122.97401392591557
45.51440900193495,-122.97401415486095
45.514400004795576,-122.97401438380626
45.514390995165385,-122.97401461306937
45.514381998026,-122.97401484201453
45.51437300088663,-122.97401507095964
45.51436400374725,-122.97401529990464
45.514354999595895,-122.97401527285302
45.514345999636106,-122.97401524570738
45.5143369996763,-122.97401521856175
45.51432799971651,-122.97401519141611
45.51431899975672,-122.9740151642705
45.51430899980138,-122.97401513410871
45.51429999984159,-122.97401510696314
45.51429099988179,-122.97401507981753
45.514281999922,-122.97401505267196
45.514272999962195,-122.97401502552637
45.51426400000239,-122.97401499838082
45.5142550000426,-122.97401497123528
45.514246000082814,-122.97401494408972
45.51423700012301,-122.9740149169442
45.51422800016322,-122.97401488979867
45.51421800020788,-122.974014859637
45.51420900024809,-122.97401483249146
45.5142000002883,-122.97401480534596
45.51419100032849,-122.97401477820048
45.51418200036869,-122.974014751055
45.5141730004089,-122.97401472390952
45.5141640004491,-122.97401469676407
45.51415500048931,-122.9740146696186
45.514146000529514,-122.97401464247315
45.51413700056971,-122.97401461532772
45.51412700061438,-122.97401458516612
45.514118000654584,-122.97401455802071
45.51410900069479,-122.9740145308753
45.51410000073498,-122.97401450372989
45.514090999294176,-122.97401447658004
45.51408199933438,-122.97401444943465
45.514072999374584,-122.97401442228927
45.51406399941478,-122.9740143951439
45.514054999454984,-122.97401436799852
45.51404599949519,-122.97401434085317
45.51403599953986,-122.9740143106917
45.51402699958006,-122.97401428354635
45.51401799962027,-122.97401425640103
45.51400899966046,-122.97401422925572
45.513999999700665,-122.97401420211041
45.51399100310411,-122.97401434989992
45.5139820045464,-122.9740145124767
45.513972997118685,-122.97401467521367
45.51396299872122,-122.97401485585439
45.5139540001635,-122.97401501843102
45.51394500160579,-122.97401518100759
45.51393600304809,-122.97401534358409
45.51392700449038,-122.97401550616055
45.51391800593264,-122.97401566873695
45.51390899850493,-122.97401583147357
45.51389999994721,-122.97401599404985
45.513890001549754,-122.97401617469012
45.51388100299203,-122.9740163372663
45.51387200443431,-122.97401649984245
45.513863005876594,-122.97401666241853
45.513854007318876,-122.97401682499458
45.513845008761166,-122.97401698757056
45.51383600133343,-122.97401715030675
45.51382700277572,-122.97401731288262
45.513817004378254,-122.97401749352244
45.51380800582052,-122.9740176560982
45.51379900726281,-122.9740178186739
45.51379000870508,-122.97401798124959
45.51378101014736,-122.97401814382519
45.513772002719634,-122.97401830656099
45.51376300416191,-122.97401846913651
45.513754005604184,-122.97401863171197
45.51374500704646,-122.97401879428737
45.51373600848875,-122.97401895686272
45.513727001061014,-122.97401911959827
45.51371800250328,-122.97401928217351
45.51370900394556,-122.97401944474872
45.513700005387825,-122.97401960732387
45.5136910068301,-122.97401976989896
45.51368199940237,-122.97401993263425
45.51367300084465,-122.97402009520924
45.51366400228691,-122.97402025778416
45.513655003729184,-122.97402042035905
45.51364600517146,-122.9740205829339
45.513636997743724,-122.97402074566894
45.51362799918599,-122.97402090824365
45.51361900062825,-122.97402107081834
45.51361000207053,-122.97402123339295
45.5136010035128,-122.97402139596754
45.513592004955065,-122.97402155854205
45.51358299752733,-122.97402172127678
45.513573998969584,-122.9740218838512
45.513565000411866,-122.97402204642555
45.513557001693876,-122.97402219093605
45.51354799867908,-122.97402101937024
45.51353901555964,-122.97401977183063
45.513529964886594,-122.97401851490984
45.51352098176708,-122.97401726737101
45.51351199864755,-122.97401601983258
45.513503015528,-122.97401477229454
45.51349396485486,-122.97401351537535
45.51348498173524,-122.97401226783809
45.51347599861558,-122.97401102030125
45.51346701549592,-122.9740097727648
45.51345796482267,-122.97400851584722
45.51344898170295,-122.97400726831154
45.513439998583195,-122.9740060207763
45.51343101546342,-122.97400477324143
45.513421964790055,-122.97400351632545
45.51341298167022,-122.97400226879138
45.51340399855036,-122.9740010212577
45.51339501543048,-122.97399977372443
45.513385964757006,-122.97399851681006
45.51337698163706,-122.97399726927758
45.513367998517104,-122.97399602174549
45.5133590153971,-122.9739947742138
45.51335003227709,-122.97399352668252
45.513341019895115,-122.97399180058034
45.513332003128646,-122.97398996863984
45.51332396649552,-122.97398833583401
45.51331494972894,-122.97398650389461
45.51330603074535,-122.97398469182241
45.513297994112065,-122.97398305901805
45.513288977345326,-122.97398122708033
45.51327996057854,-122.9739793951432
45.51327104159471,-122.97397758307324
45.513263004961225,-122.97397595027088
45.51325398819427,-122.97397411833543
45.51324497142724,-122.97397228640057
45.513237032576654,-122.97397067346625
45.51322801580951,-122.97396884153248
45.51321899904232,-122.97396700959929
45.51321096240854,-122.97396537679992
45.513202000742325,-122.97396299454365
45.513193065449705,-122.9739605189251
45.51318399905,-122.97395800698276
45.5131760274326,-122.97395579836217
45.51316696103271,-122.97395328642133
45.513158025739656,-122.9739508108058
45.513150054121986,-122.9739486021872
45.51314098772176,-122.97394609024866
45.51313205242842,-122.97394361463537
45.51312394970351,-122.97394136969429
45.513115014409955,-122.97393889408251
45.5131060791163,-122.97393641847145
45.51309701271556,-122.97393390653674
45.51308904109725,-122.97393169792286
45.513079974696325,-122.97392918598965
45.51307103940225,-122.97392671038163
45.51306306778366,-122.97392450176976
45.513054001382415,-122.97392198983881
45.51304506608803,-122.97391951423306
45.513035999686586,-122.9739170023037
45.51302802806763,-122.97391479369449
45.51301896166598,-122.97391228176662
45.51301002637118,-122.97390980616389
45.51300095996932,-122.9739072942376
45.512992024674304,-122.97390481863641
45.512984053054886,-122.9739026100306
45.51297498665271,-122.97390009810658
45.51296605135739,-122.97389762250765
45.512956984955004,-122.97389511058523
45.512949013335216,-122.97389290198213
45.51293994693263,-122.97389039006119
45.51293095023889,-122.9738872863154
45.51292198059354,-122.97388411166088
45.512913010948004,-122.97388093700735
45.51290404130231,-122.97387776235477
45.51289507165646,-122.97387458770321
45.51288593828351,-122.97387135510432
45.51287696863729,-122.97386818045472
45.5128679989909,-122.97386500580612
45.512859029344355,-122.97386183115849
45.51285005969763,-122.97385865651182
45.51284092632381,-122.97385542391798
45.5128321,-122.97385229999999
45.512823898128175,-122.97384844091748
45.51281494701887,-122.97384422931081
45.51280689785879,-122.97384044208349
45.51279794674891,-122.97383623047921
45.51278989758833,-122.97383244325408
45.51278094647789,-122.97382823165225
45.51277289731681,-122.97382444442928
45.512763946205816,-122.97382023282984
45.51275589704424,-122.97381644560907
45.512747154323705,-122.97381233206232
45.512739105161614,-122.9738085448437
45.51273105599929,-122.97380475762607
45.51272210488691,-122.9738005460326
45.5127140557241,-122.97379675881717
45.51270510461116,-122.97379254722613
45.51269705544784,-122.97378876001288
45.51268810433435,-122.97378454842422
45.51268005517052,-122.97378076121316
45.51267098452181,-122.97377606045927
45.51266214085221,-122.97377144981762
45.512653953564474,-122.97376718138163
45.51264510989421,-122.97376257074262
45.5126360403597,-122.9737578423511
45.512627853071024,-122.97375357391884
45.51261900939971,-122.97374896328385
45.512609939864156,-122.97374423489646
45.51260109619213,-122.97373962426423
45.512592908902185,-122.97373535583694
45.51258406522947,-122.97373074520732
45.51257499569251,-122.97372601682548
45.512567034265516,-122.97372186615551
45.51255796472788,-122.97371713777636
45.51254912105379,-122.97371252715212
45.512540841183544,-122.97370748916431
45.51253291851892,-122.97370225096662
45.51252472856184,-122.97369683604595
45.512516805896354,-122.97369159785103
45.51250805995467,-122.97368581533598
45.51249986999619,-122.97368040041965
45.512491947329316,-122.97367516222894
45.51248402466199,-122.97366992403957
45.51247583470215,-122.97366450912746
45.51246791203395,-122.97365927094081
45.51245916608926,-122.97365348843493
45.51245097612801,-122.9736480735272
45.51244305345841,-122.97364283534476
45.512434897351135,-122.97363730842731
45.51242701194947,-122.97363196409563
45.51241803903719,-122.97362588270559
45.512409882074934,-122.97362035432745
45.51240199667182,-122.9736150100001
45.51239383970863,-122.97360948162483
45.512385954304584,-122.97360413730026
45.51237779734044,-122.97359860892782
45.512368824424954,-122.97359252754745
45.51236109224539,-122.97358677012184
45.51235295244884,-122.97358011849883
45.512345114839334,-122.97357371381707
45.512336975041464,-122.97356706219739
45.51232913743066,-122.9735606575188
45.51232099763147,-122.97355400590244
45.51231316001939,-122.97354760122704
45.51230577327966,-122.9735415649937
45.51229793566635,-122.97353516032135
45.51228979586459,-122.97352850871147
45.51228195824998,-122.97352210404227
45.51227381844691,-122.9735154524357
45.51226598083101,-122.97350904776968
45.51225822050024,-122.97350247064412
45.512250893561756,-122.97349625552677
45.51224387441353,-122.97349030149604
45.51223611634986,-122.97348372067832
45.512228789409654,-122.97347750556527
45.51222103134471,-122.97347092475059
45.512214012194185,-122.97346497072536
45.51220625412796,-122.97345838991369
45.5121989479945,-122.97345211376376
45.51219179291868,-122.97344545299721
45.512183936360785,-122.97343813921289
45.512176781283614,-122.9734314784494
45.512169245396585,-122.97342446318682
45.512162090318036,-122.97341780242624
45.512154935238875,-122.97341114166716
45.5121470786772,-122.97340382789099
45.512139923596656,-122.97339716713492
45.51213276851546,-122.97339050638031
45.51212491195154,-122.97338319260902
45.51211775686899,-122.97337653185744
45.512110785657796,-122.9733693949423
45.512103071136714,-122.97336086892503
45.512095981690265,-122.97335303373714
45.51208889224295,-122.97334519855086
45.512081802794775,-122.97333736336618
45.51207505258545,-122.97332990310717
45.51206796313557,-122.97332206792562
45.51206024860868,-122.97331354191878
45.51205315915699,-122.9733057067406
45.51204606970444,-122.97329787156403
45.512038980251035,-122.97329003638907
45.51203189079675,-122.97328220121571
45.51202480134161,-122.97327436604398
45.51201708680886,-122.97326584004769
45.51200999735191,-122.9732580048793
45.51200290789409,-122.97325016971253
45.51199615767542,-122.97324270947036
45.5119890682159,-122.9732348743067
45.51198197875552,-122.97322703914469
45.51197488929427,-122.97321920398426
45.51196717475478,-122.97321067800014
45.51196008529172,-122.9732028428431
45.511952995827784,-122.97319500768762
45.511945906363,-122.97318717253378
45.51193881689737,-122.97317933738157
45.511931727430856,-122.97317150223094
45.51192401288551,-122.97316297625738
45.51191726265746,-122.97315551603204
45.51191017318831,-122.97314768088629
45.51190291575859,-122.97314016577968
45.51189599687402,-122.97313300615168
45.5118890779887,-122.97312584652511
45.51188182606974,-122.97311834227946
45.511874907182914,-122.9731111826559
45.51186798829533,-122.97310402303377
45.51186073637405,-122.97309651879283
45.511853817484955,-122.97308935917368
45.51184689859512,-122.973082199556
45.511839979704504,-122.97307503993976
45.51183272778013,-122.97306753570504
45.51182620336473,-122.97305772759073
45.51182024583299,-122.973048670704
45.51181393861951,-122.97303908221984
45.511807981085624,-122.97303002533603
45.51180202355067,-122.97302096845362
45.51179571633384,-122.97301137997414
45.511789758796745,-122.9730023230946
45.51178298317591,-122.97299202253608
45.51177702563654,-122.97298296565955
45.51177106809612,-122.9729739087844
45.511764760873604,-122.9729643203128
45.51175880333101,-122.97295526344058
45.511752845787385,-122.97294620656977
45.511746538561546,-122.97293661810284
45.51174011261317,-122.9729268491532
45.51173415506622,-122.97291779228678
45.51172784783691,-122.97290820382453
45.51172189028779,-122.97289914696101
45.51171593273763,-122.97289009009887
45.511709625504984,-122.97288050164131
45.51170366795266,-122.97287144478209
45.51169771039929,-122.9728623879243
45.5116909347598,-122.97285208739021
45.51168497720416,-122.97284303053536
45.51167901964747,-122.97283397368194
45.511672712408036,-122.97282438523378
45.51166675484917,-122.97281532838323
45.511660447607504,-122.97280573993822
45.511654490046496,-122.97279668309062
45.51164806408011,-122.97278691416369
45.511642023397734,-122.97277697357664
45.51163702883661,-122.97276796743444
45.5116313081665,-122.97275765198334
45.51162597259754,-122.97274803094597
45.51162025192491,-122.97273771549763
45.5116149163537,-122.97272809446297
45.511609195678545,-122.9727177790174
45.511603860105055,-122.97270815798541
45.51159848043336,-122.9726984574395
45.51159314485765,-122.97268883641009
45.51158742417752,-122.97267852096988
45.511582088599525,-122.97266889994319
45.51157636791689,-122.97265858450574
45.51157103233663,-122.97264896348173
45.51156637876785,-122.97264057225146
45.51156138419186,-122.972631566126
45.51155676978599,-122.97262324130008
45.51155132372976,-122.97261266068082
45.51154622811359,-122.97260276090144
45.511540798155224,-122.9725922115648
45.51153535209505,-122.97258163094945
45.5115299221341,-122.97257108161563
45.51152482651311,-122.9725611818414
45.51151938044895,-122.97255060122988
45.511513950484236,-122.9725400519003
45.511508854859656,-122.97253015212989
45.51150340879151,-122.97251957152224
45.511497978823016,-122.97250902219682
45.51149288319482,-122.97249912243024
45.5114871027811,-122.9724878922692
45.511482007150434,-122.9724779925052
45.51147691151864,-122.97246809274246
45.51147113110077,-122.97245686258564
45.51146603546651,-122.97244696282549
45.5114606054892,-122.97243641350994
45.51145515940909,-122.97242583291394
45.511449729429195,-122.97241528360125
45.511444283346364,-122.97240470300787
45.51143885336389,-122.97239415369802
45.51143375772237,-122.97238425394563
45.51142797729331,-122.97237302380024
45.51142288164933,-122.97236312405045
45.51141750087218,-122.97235248451624
45.51141234381674,-122.97234166624817
45.511407177219674,-122.97233082796822
45.511402010621275,-122.97231998968964
45.51139716991535,-122.97230983505865
45.51139200331437,-122.97229899678267
45.51138683671205,-122.97228815850801
45.51138167010841,-122.97227732023468
45.5113768293975,-122.97226716560853
45.51137134643689,-122.9722556637042
45.5113661798292,-122.9722448254348
45.511361013220196,-122.9722339871668
45.51135617712272,-122.97222383362124
45.51135112537747,-122.97221288222768
45.51134607363088,-122.97220193083542
45.511341343717774,-122.97219167713139
45.511336291968526,-122.9721807257416
45.51133124021791,-122.97216977435308
