44.490534984952475,-73.11125000815176
44.49053801324848,-73.11126099282285
44.49054128140437,-73.11127284755374
44.490544679499635,-73.11128517362583
44.4905479476527,-73.11129702835828
44.49055097594362,-73.11130801303214
44.490554244094064,-73.1113198677662
44.490557642183504,-73.11133219384095
44.49056091033112,-73.11134404857657
44.49056393861695,-73.11135503325319
44.490567206761945,-73.1113668879904
44.49057047490558,-73.11137874272845
44.49057363312757,-73.11139019874648
44.490576901268476,-73.11140205348599
44.49058016940802,-73.11141390822635
44.4905834375462,-73.11142576296757
44.490586595762714,-73.11143721898787
44.49058986389817,-73.11144907373055
44.490593132032274,-73.11146092847407
44.49059640016501,-73.11147278321845
44.490599558376054,-73.11148423924104
44.49060282650607,-73.11149609398687
44.49060609463473,-73.11150794873355
44.490609362762015,-73.11151980348109
44.49061252096759,-73.11153125950595
44.49061578909216,-73.11154311425494
44.49061905721536,-73.11155496900479
44.490622085478385,-73.1115659536939
44.490625353598965,-73.11157780844533
44.49062875165642,-73.11159013453478
44.49063201977418,-73.11160198928778
44.49063504803212,-73.11161297397966
44.49063831614726,-73.11162482873425
44.49064171419888,-73.11163715482635
44.490644982311196,-73.11164900958251
44.490648010564044,-73.11165999427718
44.49065127867374,-73.1116718490349
44.49065467671953,-73.11168417512968
44.490657704968555,-73.11169515982638
44.490660973074164,-73.11170701458644
44.4906642411784,-73.11171886934734
44.49066750928128,-73.1117307241091
44.49067066746231,-73.11174218014426
44.490673935562455,-73.11175403490748
44.49067720366125,-73.11176588967153
44.490680471758694,-73.11177774443644
44.49068362993423,-73.11178920047388
44.49068689802894,-73.11180105524025
44.4906901661223,-73.11181291000747
44.49069343421429,-73.11182476477553
44.49069659238435,-73.11183622081525
44.49069986047362,-73.11184807558477
44.49070312856153,-73.11185993035517
44.49070615679157,-73.11187091506231
44.49070955481267,-73.1118832411684
44.49071282289649,-73.11189509594108
44.49071609097894,-73.11190695071463
44.4907191192039,-73.11191793542454
44.49072238728373,-73.11192979019967
44.490725785297535,-73.11194211630912
44.49072905337456,-73.11195397108581
44.490732081594416,-73.11196495579851
44.490735349668796,-73.1119768105768
44.49073874767678,-73.11198913668893
44.490742015748346,-73.11200099146879
44.49074504396312,-73.11201197618425
44.49074831203206,-73.1120238309657
44.49075171003421,-73.11203615708048
44.49075473824516,-73.11204714179799
44.49075800631001,-73.11205899658175
44.490761274373504,-73.11207085136634
44.49076467236983,-73.1120831774838
44.49076770057569,-73.11209416220407
44.4907709686351,-73.11210601699098
44.49077423669315,-73.11211787177875
