40.714016999133634,-99.10299881031008
40.714019999024714,-99.10299878646205
40.71401099935147,-99.10299885800613
40.71400199967824,-99.10299892955018
40.7139920000413,-99.10299900904356
40.71398300036807,-99.10299908058758
40.713974000694826,-99.10299915213157
40.71396500102159,-99.10299922367555
40.713955399661586,-99.10299899921735
40.71395538616,-99.10298699924371
40.713955372657175,-99.1029749992701
40.71395535915308,-99.1029629992965
40.71395534677326,-99.10295199932067
40.713955333266796,-99.10293999934707
40.71395531975909,-99.10292799937349
40.71395530625014,-99.10291599939988
40.71395529273996,-99.10290399942632
40.71395527922852,-99.10289199945275
40.71395526571585,-99.10287999947917
40.713955252201934,-99.10286799950562
40.71395523868677,-99.10285599953208
40.71395522517037,-99.10284399955853
40.71395521165273,-99.102831999585
40.71395519813384,-99.10281999961147
40.713955184613724,-99.10280799963795
40.71395517109235,-99.10279599966444
40.71395515756973,-99.10278399969093
40.71395514517292,-99.10277299971523
40.71395513164792,-99.10276099974173
40.71395511812168,-99.10274899976825
40.713955104594206,-99.10273699979477
40.71395509106547,-99.10272499982129
40.7139550775355,-99.10271299984782
40.71395506400429,-99.10270099987439
40.713955050471846,-99.10268899990093
40.71395503693816,-99.1026769999275
40.713955023403216,-99.10266499995407
40.71395500986703,-99.10265299998062
40.71395499632962,-99.10264100000721
40.713954982790945,-99.10262900003379
40.71395496925104,-99.10261700006039
40.713954955709895,-99.102605000087
40.7139549421675,-99.10259300011361
40.71395492975255,-99.102582000138
40.71395491620778,-99.10257000016463
40.71395490266176,-99.10255800019127
40.71395488911449,-99.1025460002179
40.713954875565996,-99.10253400024456
40.71395486201626,-99.1025220002712
40.713954848465264,-99.10251000029785
40.71395483491304,-99.10249800032453
40.713954821359565,-99.1024860003512
40.713954807804846,-99.1024740003779
40.7139547942489,-99.10246200040459
40.7139547806917,-99.10245000043128
40.71395476713325,-99.10243800045798
40.71395475357356,-99.10242600048468
40.713954740012646,-99.1024140005114
40.713954726450474,-99.10240200053813
40.71395471401739,-99.10239100056263
40.71395470045283,-99.10237900058938
40.71395479110919,-99.10236699714503
40.71395488532555,-99.10235499843273
40.713954979540674,-99.10234299972039
40.713955073754555,-99.10233100100801
40.71395516796719,-99.10231900229553
40.71395526217859,-99.10230700358304
40.713955356388745,-99.1022950048705
40.71395545059765,-99.1022830061579
40.7139555449126,-99.10227099378082
40.71395563911902,-99.1022589950683
40.713955733324205,-99.10224699635575
40.713955827528146,-99.1022349976431
40.71395592173084,-99.10222299893043
40.713956015932304,-99.10221100021771
40.713956110132514,-99.10219900150494
40.71395620433149,-99.10218700279212
40.71395629852922,-99.10217500407924
40.7139563927257,-99.10216300536634
40.71395648692094,-99.10215100665336
40.713956581222206,-99.10213899427784
40.71395667541496,-99.10212699556496
40.71395676960648,-99.102114996852
40.71395685594761,-99.10210399803177
40.71395695013673,-99.1020919993187
40.71395704432463,-99.1020800006056
40.71395713851128,-99.10206800189246
40.71395723269669,-99.10205600317926
40.71395732688086,-99.10204400446602
40.713957421063775,-99.1020320057527
40.71395751535268,-99.10201999337869
40.713957609533125,-99.10200799466546
40.71395770371231,-99.10199599595218
40.71395779789026,-99.10198399723886
40.713957892066965,-99.10197199852549
40.71395798624244,-99.10195999981207
40.71395808041666,-99.10194800109858
40.71395817458964,-99.10193600238505
40.71395826876138,-99.10192400367146
40.71395836293189,-99.10191200495784
40.713958457101135,-99.10190000624415
40.71395855137635,-99.10188799387174
40.713958645543116,-99.10187599515814
