42.955954070655984,-85.6676179957665
42.95595413472152,-85.66761999192788
42.9559537503278,-85.66760801495973
42.955953331980524,-85.66759498010853
42.955952947584194,-85.66758300314065
42.95595256318662,-85.667571026173
42.95595214483513,-85.66755799132174
42.95595176043494,-85.66754601435436
42.95595137411411,-85.66753397758362
42.955950989711425,-85.66752200061649
42.955950573273775,-85.66750902556902
42.955950186949046,-85.66749698879816
42.9559498025425,-85.66748501183154
42.95594941621524,-85.66747297506055
42.955948999772055,-85.66746000001368
42.955948615361656,-85.66744802304753
42.955948229030504,-85.66743598627644
42.95594781258314,-85.6674230112301
42.955947426249345,-85.66741097445889
42.95594704183384,-85.6673989974933
42.95594665741708,-85.66738702052791
42.955946239044614,-85.66737398567615
42.95594585462525,-85.66736200871105
42.95594546828503,-85.66734997193961
42.95594508386317,-85.66733799497477
42.95594466740473,-85.66732501992979
42.95594428106063,-85.66731298315823
42.955943896634906,-85.66730100619388
42.955943510288265,-85.6672889694222
42.955943093824295,-85.66727599437779
42.95594270939471,-85.66726401741396
42.95594232304419,-85.66725198064216
42.95594190657604,-85.66723900559829
42.95594152214259,-85.66722702863493
42.95594113578818,-85.66721499186305
42.95594075135224,-85.66720301489997
42.9559403329588,-85.66718998004772
42.955939948520246,-85.66717800308491
42.95593956408044,-85.66716602612229
42.95593917771961,-85.66715398935018
42.95593876124039,-85.66714101430769
42.955938374876915,-85.66712897753544
42.955937990432,-85.66711700057337
42.95593757394861,-85.66710402553139
42.955937187581235,-85.66709198875904
42.955936803132474,-85.66708001179748
42.95593641676257,-85.667067975025
42.95593600027363,-85.6670549999836
42.95593561582101,-85.66704302302254
42.95593522944722,-85.66703098624996
42.955934844992086,-85.66701900928915
42.955934426577684,-85.6670059744364
42.95593404211994,-85.66699399747586
42.95593365766096,-85.66698202051555
42.955933239242334,-85.66696898566273
42.95593285478074,-85.6669570087027
42.95593246839789,-85.66694497192977
42.955932083933796,-85.66693299496998
42.955931667429624,-85.66692001993049
42.95593128104288,-85.66690798315746
42.95593089657493,-85.66689600619816
42.95593051018565,-85.66688396942499
42.95593009367594,-85.66687099438604
42.955929709204135,-85.66685901742727
42.95592932281096,-85.66684698065401
42.955928938336655,-85.6668350036955
42.955928521821406,-85.66682202865732
42.95592813542435,-85.66680999188395
42.95592775094618,-85.66679801492593
42.95592733250658,-85.66678498007263
42.955926948025805,-85.66677300311487
42.95592656354378,-85.66676102615732
42.955926177140306,-85.66674898938373
42.95592576061534,-85.6667360143467
42.95592537420922,-85.66672397757299
42.955924989722085,-85.66671200061597
42.955924605233704,-85.6667000236592
42.95592418678294,-85.66668698880565
42.95592380229195,-85.66667501184915
42.9559234158794,-85.6666629750752
42.95592299934473,-85.66665000003927
42.95592261484988,-85.66663802308328
42.955922228433444,-85.66662598630921
42.95592184393609,-85.66661400935347
42.95592142547552,-85.66660097449964
42.95592104097557,-85.66658899754417
42.95592065647437,-85.66657702058892
