42.39704313168323,-71.12990478093815
42.397039881015374,-71.12990119793704
42.3970327782041,-71.12989336896891
42.397026036952816,-71.12988593852708
42.397018934139886,-71.12987810956173
42.397011831326104,-71.12987028059779
42.39700509007239,-71.12986285015988
42.39699798725695,-71.12985502119874
42.39699088444067,-71.129847192239
42.39698414318455,-71.12983976180502
42.39697704036659,-71.12983193284806
42.39696993754781,-71.12982410389252
42.39696319628924,-71.12981667346249
42.396956093468795,-71.12980884450971
42.39694899064751,-71.12980101555837
42.39694224938652,-71.12979358513226
42.396935748039844,-71.12978641914914
42.396929006777334,-71.12977898872553
42.39692190395282,-71.12977115977964
42.396914801127444,-71.12976333083516
42.396908059862525,-71.12975590041549
42.39690095703549,-71.12974807147378
42.39689385420762,-71.12974024253352
42.39688711294026,-71.12973281211777
42.39688001011073,-71.12972498318025
42.396872907280354,-71.12971715424418
42.396866166010575,-71.12970972383236
42.39685906317854,-71.12970189489904
42.396851960345664,-71.12969406596717
42.39684521907346,-71.12968663555928
42.39683811623892,-71.12967880663017
42.3968319764427,-71.12967203918886
42.39682487360659,-71.12966421026242
42.396817770769644,-71.12965638133741
42.396811029493485,-71.12964895093596
42.396803926654876,-71.12964112201372
42.39679682381541,-71.12963329309288
42.39679008253683,-71.12962586269538
42.39678297969571,-71.1296180337773
42.39677587685375,-71.1296102048607
42.39676913557275,-71.1296027744671
42.39676203272912,-71.12959494555327
42.39675492988466,-71.12958711664083
42.396748188601244,-71.12957968625118
42.39674108575511,-71.12957185734152
42.396734344470076,-71.12956442695446
42.39672784310121,-71.12955726101008
42.39672074025266,-71.12954943210453
42.396713998965296,-71.1295420017213
42.39670689611509,-71.12953417281851
42.39669979326404,-71.12952634391715
42.39669305197425,-71.12951891353785
42.39668594912154,-71.12951108463926
42.39667884626799,-71.1295032557421
42.39667210497578,-71.12949582536673
42.39666500212056,-71.12948799647233
42.396657899264504,-71.12948016757936
42.396651157969856,-71.12947273720793
42.39664405511215,-71.12946490831774
42.39663731381589,-71.1294574779489
42.396630210956516,-71.12944964906147
42.39662370957654,-71.12944248313651
42.39661696827795,-71.1294350527715
42.39660986541615,-71.12942722388817
42.39660276255352,-71.12941939500627
42.396596021252506,-71.1294119646452
42.39658891838821,-71.12940413576607
42.3965819,-71.1293964
42.39657513389703,-71.12938878194325
42.39656809084045,-71.12938085206262
42.39656104778299,-71.12937292218345
42.396554004724685,-71.12936499230568
42.396547915952816,-71.12935813687427
42.396540872892885,-71.12935020699916
42.39653382983211,-71.12934227712546
42.3965271498188,-71.12933475601388
42.39652010675631,-71.12932682614291
42.39651306369295,-71.12931889627338
42.39650602062872,-71.12931096640528
42.39649993185177,-71.12930411098226
42.39649288878592,-71.1292961811168
42.39648584571922,-71.12928825125276
42.39647880265164,-71.12928032139014
42.396472122631806,-71.12927280028893
42.396465079562525,-71.12926487042905
42.39645803649238,-71.1292569405706
42.39645135647005,-71.12924941947328
42.396444904638585,-71.12924215530018
42.396437861565964,-71.12923422544579
42.39643081849248,-71.12922629559283
42.39642413846691,-71.12921877450066
42.396417095391726,-71.12921084465044
42.39641005231568,-71.12920291480167
