40.70524999636034,-99.07464167782851
40.70524999636034,-99.07464167782851
40.70524099835868,-99.07464185471602
40.705233000135,-99.07464201194932
40.70522400213335,-99.07464218883673
40.70521500413171,-99.07464236572412
40.705206994613214,-99.07464252317934
40.705197999999996,-99.0746427
40.705188999560896,-99.07464297499182
40.70518000438645,-99.0746432498227
40.70517099166317,-99.0746435251897
40.70516199648872,-99.07464380002044
40.70515300131425,-99.07464407485111
40.70514300667596,-99.07464438021843
40.705133993952686,-99.0746446555851
40.70512499877822,-99.07464493041554
40.705116003603756,-99.0746452052459
40.70510700842929,-99.0746454800762
40.705097995706005,-99.07464575544257
40.70508900053154,-99.07464603027272
40.70508000535707,-99.07464630510277
40.70507099263377,-99.07464658046895
40.705061997459296,-99.07464685529885
40.70505300228483,-99.07464713012871
40.70504300764652,-99.07464743549511
40.70503399492324,-99.07464771086096
40.705024999748744,-99.07464798569058
40.705016004574276,-99.0746482605201
40.70500699185098,-99.07464853588573
40.7049979966765,-99.07464881071512
40.704989001502014,-99.07464908554444
40.70498000632752,-99.07464936037368
40.70497099360422,-99.07464963573901
40.70496199842974,-99.0746499105681
40.70495300325525,-99.07465018539713
40.70494300861693,-99.07465049076261
40.70493399589361,-99.07465076612763
40.70492500071913,-99.07465104095643
40.704916005544625,-99.07465131578513
40.70490699282132,-99.07465159114994
40.70489799764682,-99.07465186597851
40.70488900247232,-99.07465214080699
40.704880007297824,-99.0746524156354
40.704870994574506,-99.07465269099991
40.704861999022135,-99.0746527622809
40.704851999316574,-99.07465283385795
40.70484299958156,-99.07465289827731
40.70483399984655,-99.07465296269663
40.70482500011155,-99.07465302711593
40.704816000376546,-99.07465309153523
40.70480700064152,-99.07465315595451
40.704798000906514,-99.07465322037375
40.70478800120095,-99.07465329195068
40.704779001465944,-99.07465335636991
40.704770001730935,-99.0746534207891
40.70476100199592,-99.07465348520827
40.7047519981475,-99.07465354965689
40.70474299841249,-99.07465361407604
40.704733998677476,-99.07465367849515
40.704724998942474,-99.07465374291428
40.7047149992369,-99.07465381449104
40.7047059995019,-99.07465387891013
40.70469699976688,-99.07465394332918
40.70468800003187,-99.07465400774822
40.704679000296856,-99.07465407216725
40.70467000056185,-99.07465413658625
40.704661000826846,-99.07465420100525
40.70465100112126,-99.07465427258187
40.70464200138627,-99.07465433700082
40.70463300705386,-99.07465440583555
40.70462399441054,-99.07465467841747
40.70461499913919,-99.07465495047393
40.70460700334241,-99.07465519230182
40.70459800807105,-99.07465546435814
40.70458899542773,-99.07465573693977
40.70458000015636,-99.07465600899596
40.70457100488499,-99.07465628105206
40.70456199224168,-99.07465655363347
40.70455299697029,-99.07465682568942
40.70454400169892,-99.07465709774529
40.70453500642754,-99.0746573698011
40.704525993784216,-99.07465764238222
40.70451799798744,-99.07465788420947
40.70450900271606,-99.07465815626506
40.70450000744467,-99.07465842832057
40.70449099480133,-99.07465870090142
40.70448199952997,-99.07465897295678
40.70447300425858,-99.07465924501207
40.704463991615235,-99.0746595175927
40.70445499634385,-99.07465978964784
40.70444600107247,-99.07466006170293
40.704438005275684,-99.0746603035296
40.70442899263234,-99.07466057610992
40.70441999736094,-99.07466084816478
40.70441100208955,-99.07466112021957
40.70440200681815,-99.0746613922743
40.7043929941748,-99.07466166485433
40.7043839989034,-99.0746619369089
40.70437500176485,-99.07466220447904
40.70436600293133,-99.07466233962798
40.704357004097815,-99.0746624747769
40.7043479966344,-99.07466261005538
40.70433899780085,-99.07466274520421
40.70432999896733,-99.07466288035302
40.704321000133795,-99.07466301550178
40.70431200130027,-99.07466315065051
40.70430300246674,-99.07466328579919
40.704294003633215,-99.07466342094786
40.704284996169775,-99.07466355622608
40.70427599733625,-99.07466369137467
