39.084560009820805,-94.55214431988179
39.08456009830655,-94.5521329956455
39.08455977842449,-94.55212100981473
39.084559484017404,-94.55210997856027
39.08455916413298,-94.55209799272963
39.08455884424735,-94.55208600689919
39.084558551017764,-94.55207501988808
39.08455822994896,-94.55206298981419
39.084557936717225,-94.5520520028032
39.08455761682687,-94.5520400169732
39.084557322412124,-94.55202898571825
39.08455700251942,-94.55201699988841
39.08455668262549,-94.5520050140587
39.08455638820743,-94.55199398280355
39.08455606831115,-94.551981996974
39.0845557750718,-94.55197100996371
39.08455545399226,-94.55195897988926
39.08455516075075,-94.55194799287911
39.08455484084976,-94.55193600705002
39.08455452094754,-94.55192402122108
39.08455422652183,-94.55191298996549
39.08455390661724,-94.55190100413671
39.084553613370296,-94.55189001712712
39.08455329228241,-94.55187798705228
39.084552972374254,-94.5518660012238
39.08455267912403,-94.55185501421448
39.08455235803253,-94.55184298413945
39.084552064780134,-94.5518319971303
39.08455174486727,-94.55182001130225
39.08455145043171,-94.55180898004603
39.08455113051649,-94.55179699421814
39.08455081060002,-94.55178500839041
39.0845505173422,-94.55177402138182
39.08455019624235,-94.5517619913064
39.08454990298236,-94.55175100429793
39.08454958306119,-94.55173901847067
39.084549288617985,-94.551727987214
39.084548968694456,-94.55171600138686
39.08454864876971,-94.55170401555992
39.08454835432319,-94.55169298430302
39.08454803439608,-94.5516809984762
39.08454774112849,-94.55167001146843
39.08454742001791,-94.55165798139244
39.084547126748156,-94.55164699438481
39.08454680681634,-94.55163500855846
39.08454648570216,-94.55162297848227
39.08454619242913,-94.55161199147493
39.084545872493734,-94.55160000564885
39.08454557921854,-94.55158901864179
39.08454525809962,-94.55157698856542
39.084544938160626,-94.55156500273968
39.08454464488216,-94.55155401573288
39.084544323759616,-94.55154198565633
39.08454403047899,-94.55153099864967
39.08454371053529,-94.55151901282437
39.084543416071256,-94.55150798156642
39.08454309612522,-94.55149599574126
39.08454277617794,-94.55148400991627
39.08454248171061,-94.5514729786581
39.084542161760986,-94.55146099283326
39.08454186847275,-94.55145000582729
39.084541548520775,-94.55143802000276
39.08454125404908,-94.55142698874434
39.08454093409475,-94.55141500291995
39.084540614139186,-94.55140301709572
39.0845403196642,-94.5513919858371
39.084539999706266,-94.55138000001301
39.08453970641043,-94.55136901300773
39.08453938526881,-94.55135698293024
39.08453909197082,-94.55134599592512
39.08453877200819,-94.5513340101015
39.08453845086296,-94.55132198002381
39.08453815756167,-94.55131099301896
39.08453783759546,-94.55129900719564
39.084537544292026,-94.55128802019108
39.084537223142064,-94.5512759901132
39.08453692983646,-94.55126500310877
39.084536609865545,-94.5512530172859
39.08453628871196,-94.55124098720783
39.08453599540308,-94.55123000020369
39.08453567542858,-94.55121801438112
39.08453538093607,-94.55120698312142
39.08453506095922,-94.551194997299
39.084534740981134,-94.55118301147674
39.08453444648533,-94.55117198021682
39.08453412650487,-94.55115999439472
39.0845338331884,-94.55114900739125
39.0845335132056,-94.55113702156947
39.084533218705445,-94.5511259903093
39.084532898720305,-94.55111400448764
39.08453257873391,-94.55110201866617
39.08453228423045,-94.55109098740579
39.08453196424171,-94.55107900158445
39.084531670917634,-94.5510680145817
39.08453134974497,-94.55105598450268
39.084531056418726,-94.55104499750007
39.084530736425286,-94.55103301167918
39.08453041524901,-94.55102098159998
39.084530121919485,-94.55100999459763
39.08452980192246,-94.55099800877706
39.084529990718394,-94.55098667662341
39.08452911335726,-94.5509749937859
39.084528750695526,-94.55096401366656
39.084528353256026,-94.55095198063486
39.084527957622626,-94.55094000232309
39.084527594957606,-94.55092902220412
39.08452719751449,-94.55091698917236
39.08452683484731,-94.5509060090536
39.08452643740182,-94.55089397602174
39.08452607473248,-94.55088299590317
39.08452567909203,-94.55087101759221
39.084525281642925,-94.55085898456028
39.0845249189703,-94.55084800444207
39.08452452332629,-94.55083602613155
39.08452415884404,-94.55082499129205
39.084523763197666,-94.55081301298173
39.084523398713245,-94.55080197814212
39.08452300306451,-94.550789999832
39.08452260741454,-94.55077802152208
39.08452224292682,-94.55076698668238
39.084521847274495,-94.55075500837268
39.08452148278459,-94.55074397353283
39.08452108712991,-94.55073199522336
39.08452072444539,-94.55072101510652
39.084520326980794,-94.55070898207413
39.08451993132253,-94.55069700376508
39.08451956863473,-94.55068602364862
39.08451917116653,-94.55067399061616
39.08451880847656,-94.5506630104999
39.08451841100597,-94.55065097746734
39.08451804831384,-94.55063999735128
39.084517652648536,-94.55062801904303
39.08451725517434,-94.5506159860104
39.08451689247894,-94.55060500589474
39.08451649681005,-94.55059302758693
39.0845161323048,-94.5505819927465
39.08451573663355,-94.5505700144389
39.08451537212612,-94.55055897959838
39.08451497645252,-94.55054700129098
39.084514580777686,-94.55053502298381
39.08451421626695,-94.55052398814315
39.08451382058978,-94.5505120098362
39.08451345607685,-94.55050097499543
39.084513060397306,-94.55048899668869
39.084512697689995,-94.55047801657436
39.08451230020031,-94.55046598354127
39.08451193749083,-94.55045500342713
39.0845115418066,-94.550443025121
39.0845111443133,-94.55043099208784
39.08451078160054,-94.55042001197408
39.08451038410488,-94.55040797894081
39.08451002138996,-94.55039699882725
39.08450962569978,-94.55038502052176
39.08450926117484,-94.55037398568055
39.084508865482306,-94.55036200737526
39.08450846798064,-94.5503499743418
39.08450810526029,-94.55033899422884
39.08450770956418,-94.55032701592394
39.08450734503373,-94.5503159810825
39.08450694933527,-94.55030400277785
39.08450658661061,-94.55029302266543
39.08450618910183,-94.55028098963184
39.08450579339979,-94.55026901132761
39.08450542886385,-94.55025797648592
39.084505033159445,-94.55024599818191
39.08450467042935,-94.55023501807007
39.08450427291457,-94.55022298503629
39.08450391018231,-94.55021200492466
39.08450351447321,-94.55020002662125
39.08450311695483,-94.5501879935874
39.08450275421929,-94.55017701347614
39.08450235669853,-94.55016498044219
39.08450199396082,-94.55015400033115
39.08450159824579,-94.55014202202835
39.084501233697814,-94.5501309871862
39.08450083798042,-94.55011900888366
39.084500440453674,-94.55010697584952
39.08450007771053,-94.55009599573904
39.08449968198956,-94.5500840174369
39.0844993174361,-94.55007298259453
39.08449892171278,-94.55006100429262
39.08449855896533,-94.5500500241827
39.084498161431455,-94.55003799114841
39.084497765704555,-94.55002601284691
39.0844974011456,-94.5500149780043
39.08449700541634,-94.55000299970303
39.084496642663446,-94.54999201959369
39.08449624512359,-94.54997998655921
39.084495882368536,-94.54996900645008
39.08449548482629,-94.5499569734155
39.08449508909109,-94.54994499511484
39.084494726332764,-94.54993401500609
39.084494328786924,-94.54992198197144
39.08449396602642,-94.54991100186291
39.08449357028653,-94.54989902356286
39.08449320571554,-94.54988798871977
39.0844928099733,-94.54987601041996
39.084492412421454,-94.54986397738513
39.08449204965552,-94.54985299727717
39.0844916539097,-94.54984101897776
39.08449128933322,-94.54982998413445
39.08449100528153,-94.54981819527393
39.08449333285272,-94.54980712131463
39.084495791734355,-94.54979592409357
39.0844983798335,-94.54978413843759
39.084500838712735,-94.5497729412158
39.08450342680942,-94.54976115555873
39.084505885686276,-94.54974995833624
39.084508270456894,-94.54973909857301
39.08451093265497,-94.54972697545489
39.08451331742332,-94.5497161156907
39.084515776295476,-94.54970491846686
39.08451836438493,-94.54969313280658
39.08452082325468,-94.54968193558206
39.08452294678184,-94.54967098808457
39.08452454745433,-94.54965912257384
39.0845260464981,-94.54964801041082
39.08452764716822,-94.54963614489935
39.08452914620973,-94.54962503273597
39.08453074687748,-94.54961316722375
39.08453224591672,-94.54960205506002
39.08453334457897,-94.54958999096745
39.084533155130785,-94.54957799593348
39.084532981468875,-94.54956700048578
39.08453279201833,-94.54955500545199
39.08453260256656,-94.5495430104183
39.084532428901376,-94.54953201497085
39.08453223944725,-94.54952001993735
39.0845320499919,-94.54950802490396
39.084531860121444,-94.54949600366686
39.08453167066363,-94.5494840086335
39.084531496992895,-94.54947301318633
39.084531307532735,-94.54946101815311
39.08453111765745,-94.54944899691557
39.084530928194816,-94.5494370018824
39.08453073873096,-94.54942500684933
39.084530565054685,-94.54941401140243
