44.483493999376954,-73.07918639309999
44.483489999396696,-73.07918638064496
44.48348099944111,-73.07918635262108
44.4834729994806,-73.07918632771099
44.4834641,-73.0791863
44.483463962103514,-73.07917400083473
44.4834638163839,-73.0791610040445
44.48346367066283,-73.07914800725435
44.483463536149756,-73.0791360102174
44.48346339017893,-73.07912299140531
44.483463244453546,-73.07910999461522
44.48346309872668,-73.07909699782525
44.483462964208265,-73.07908500078842
44.48346281847857,-73.07907200399863
44.4834626727474,-73.07905900720894
44.48346253797807,-73.07904698814896
44.483462392244064,-73.07903399135921
44.48346224650858,-73.07902099456958
44.48346211198222,-73.07900899753308
44.483461966243894,-73.07899600074364
44.48346182050412,-73.07898300395428
44.48346167476285,-73.07897000716504
44.48346153998417,-73.07895798810394
44.48346139424007,-73.07894499131466
44.48346124849449,-73.07893199452546
44.48346111395882,-73.07891999748938
44.4834609682104,-73.07890700070035
44.48346082246053,-73.07889400391147
44.48346068792087,-73.07888200687563
44.48346054192113,-73.07886898806044
44.48346039616695,-73.0788559912716
44.483460250411284,-73.07884299448284
44.48346011586628,-73.07883099744717
44.48345997010778,-73.07881800065861
44.483459824347804,-73.07880500387016
44.48345968979884,-73.07879300683474
44.483459446408865,-73.07877997320352
44.483459049926864,-73.07876699700304
44.48345868394217,-73.07875501897205
44.48345828562658,-73.0787419828546
44.48345791963928,-73.07873000482385
44.48345752132082,-73.07871696870626
44.483457155330896,-73.0787049906758
44.483456758840404,-73.07869201447639
44.48345639101704,-73.07867997652785
44.483455994523716,-73.07866700032872
44.483455628528574,-73.078655022299
44.48345523020156,-73.07864198618122
44.4834548642038,-73.07863000815176
44.483454465873926,-73.07861697203381
44.483454099873555,-73.07860499400462
44.48345370337173,-73.07859201780659
44.483453335537824,-73.07857997985762
44.48345293903317,-73.07856700365987
44.483452571196615,-73.07855496571072
44.483452174689134,-73.07854198951325
44.48345170581385,-73.0785300378886
44.4834508523391,-73.07851701901747
44.4834500638709,-73.07850499177397
44.483449275401405,-73.07849296453053
44.483448421922404,-73.07847994565972
44.48344764182283,-73.07846804613048
44.48344678834098,-73.0784550272601
44.48344599986619,-73.07844300001723
44.483445211390126,-73.07843097277444
44.48344435790402,-73.0784179539044
44.483443577798006,-73.07840605437683
44.48344272430904,-73.07839303550723
44.48344193582769,-73.078381008265
44.483441147345054,-73.07836898102283
44.48344029385183,-73.07835596215357
44.483439513739384,-73.07834406262766
44.483438660243316,-73.07833104375887
44.483437871755385,-73.07831901651724
44.483437083266175,-73.07830698927572
44.483436229765836,-73.07829397040724
44.48343544127397,-73.07828194316589
44.48343459614379,-73.07826905201496
44.48343380764927,-73.07825702477399
44.48343301915349,-73.07824499753309
44.48343216564605,-73.07823197866539
44.483431370096994,-73.07821993966216
44.483430292329814,-73.07820695234068
44.48342929643963,-73.07819495167058
44.48342821866959,-73.07818196434961
44.48342714089806,-73.07816897702892
44.48342614500386,-73.07815697635952
44.48342506722946,-73.07814398903932
44.483424071332614,-73.07813198837036
44.48342299355536,-73.07811900105071
44.483421915776596,-73.07810601373131
44.483420919875726,-73.07809401306302
44.48341984209411,-73.07808102574418
44.483418846190574,-73.07806902507633
44.4834177684061,-73.07805603775799
44.48341669062013,-73.0780430504399
44.483415694712576,-73.07803104977275
44.48341461692374,-73.0780180624552
44.48341353913341,-73.07800507513794
44.48341254322183,-73.07799307447148
44.483411452079146,-73.07797992629453
44.48341045616489,-73.07796792562833
44.48340937836878,-73.07795493831188
44.48340830057121,-73.07794195099568
44.48340730465293,-73.07792995033014
44.48340622685248,-73.0779169630145
44.48340523093154,-73.07790496234942
44.48340415312823,-73.07789197503426
44.48340301588064,-73.07787899692957
44.48340183828309,-73.07786703126688
44.48340056410702,-73.07785408427709
44.48339936783421,-73.07784192888158
44.48339809365527,-73.07782898189232
44.48339691605241,-73.07781701623077
44.483395641870615,-73.07780406924229
44.48339444559233,-73.07779191384715
44.48339317140765,-73.07777896685923
44.4833919937995,-73.07776700119882
44.483390719611954,-73.07775405421168
44.48338954200117,-73.07774208855197
44.48338824913779,-73.0777289518303
44.48338707152432,-73.07771698617107
44.48338579733107,-73.07770403918525
44.483384619714954,-73.0776920735267
44.48338332684569,-73.07767893680554
44.483382052648054,-73.07766598982066
44.48338087502791,-73.07765402416297
44.48337960082744,-73.07764107717888
44.48337840453133,-73.07762892178494
44.48337713032797,-73.07761597480142
44.48337595270252,-73.07760400914486
44.483374678496304,-73.0775910621621
44.48337350086822,-73.07757909650624
44.48337220798563,-73.0775659597863
44.483371030354874,-73.07755399413092
44.483369756142935,-73.07754104714948
44.48336857850955,-73.07752908149477
44.48336728562106,-73.07751594477537
44.48336610798499,-73.07750397912118
44.48336483376731,-73.07749103214104
44.48336365612862,-73.07747906648751
44.48336236323423,-73.07746592976861
44.48336118559286,-73.07745396411556
44.48335991136944,-73.07744101713676
44.483358733725446,-73.0774290514844
44.48335745949919,-73.07741610450637
44.48335626317848,-73.07740394911411
44.48335498894932,-73.07739100213668
44.483353714718696,-73.07737805515961
44.48335253706803,-73.07736608950876
44.4833512441603,-73.07735295279109
44.48335006650696,-73.07734098714073
44.4833487922706,-73.07732804016499
44.48334761461462,-73.0773160745153
44.48334632170101,-73.07730293779817
44.48334514404236,-73.07729097214896
44.48334386980026,-73.07727802517456
44.48334269213898,-73.07726605952602
44.48334141789403,-73.0772531125524
44.48334022155551,-73.07724095716135
44.48333894730767,-73.07722801018829
44.48333776964109,-73.07721604454093
44.483336495390404,-73.07720309756861
44.4833353893451,-73.0771909472189
44.483334500602574,-73.07717806770033
44.48333367095573,-73.07716604460664
44.48333277294253,-73.0771530307809
44.48333194329304,-73.07714100768746
44.483331113642265,-73.07712898459411
44.48333021562481,-73.07711597076882
44.48332938597138,-73.0771039476757
44.48332849721906,-73.07709106815975
44.483327667563,-73.07707904506705
44.48332683790565,-73.07706702197447
44.4833259398811,-73.07705400815009
44.483325110221095,-73.07704198505773
44.48332421219366,-73.07702897123363
44.48332339179919,-73.07701708245182
44.48332256213527,-73.07700505935999
44.48332166410361,-73.07699204553653
44.483320834437045,-73.07698002244494
44.4833199364025,-73.07696700862176
44.48331910673327,-73.0769549855304
44.483318277062764,-73.07694296243916
44.483317543403174,-73.07693003074242
44.4833171307849,-73.0769179911943
44.48331668627439,-73.07690502112311
44.483316239460194,-73.07689198387712
44.483315829140146,-73.07688001150404
44.48331538462536,-73.0768670414335
44.48331497200042,-73.07685500188522
44.483314527482804,-73.07684203181503
44.4833140806614,-73.07682899456897
44.48331367033477,-73.07681702219682
44.483313223510514,-73.07680398495066
44.48331281318127,-73.07679201257884
44.48331236865652,-73.07677904250964
44.48331192182791,-73.07676600526351
44.48331151149471,-73.07675403289227
44.48331106466325,-73.07674099564605
44.483310654327425,-73.07672902327513
44.4833102074931,-73.07671598602884
44.48330976295974,-73.07670301596072
44.483309352619955,-73.0766910435904
44.48330890578129,-73.0766780063441
44.4833084954389,-73.0766660339741
44.48330804859737,-73.07665299672773
44.48330760405689,-73.0766400266606
44.483307193710516,-73.07662805429119
44.483306746864656,-73.07661501704483
44.48330633651568,-73.07660304467576
44.48330588966695,-73.0765900074293
