32.36255484568573,-86.29826206831325
32.36255484568573,-86.29826206831325
32.36255170662672,-86.29825212987322
32.362548567566826,-86.29824219143359
32.362545305834715,-86.29823186461019
32.36254216677304,-86.29822192617131
32.36253902771049,-86.29821198773284
32.362535845524434,-86.2982020694749
32.36253266300633,-86.29819215156185
32.362529354370686,-86.29818184062285
32.36252617185079,-86.29817192271061
32.362522989330024,-86.29816200479881
32.36252008722555,-86.29815296077054
32.362516904703135,-86.29814304285951
32.36251372217985,-86.29813312494893
32.362510413538665,-86.29812281401198
32.36250723101361,-86.29811289610217
32.36250404848767,-86.29810297819276
32.36250086596088,-86.29809306028382
32.362497683433226,-86.2980831423753
32.36249450090471,-86.2980732244672
32.362491472675664,-86.29806378741492
32.362488290145436,-86.29805386950754
32.36248510761433,-86.2980439516006
32.36248192508237,-86.2980340336941
32.36247874254955,-86.29802411578801
32.36247556001585,-86.29801419788235
32.36247225136353,-86.29800388694952
32.36246906882806,-86.29799396904465
32.362465886291716,-86.2979840511402
32.36246270375452,-86.2979741332362
32.3624598016349,-86.29796508921459
32.36245649297795,-86.29795477828343
32.36245331043817,-86.29794486038057
32.36245012789751,-86.29793494247812
32.362446945356005,-86.29792502457613
32.36244376281364,-86.29791510667455
32.362440580270395,-86.2979051887734
32.362437271607845,-86.29789487784433
32.36243408906283,-86.29788495994396
32.362431186936,-86.29787591592547
32.36242800438931,-86.2978659980259
32.36242482184177,-86.29785608012676
32.362421639293366,-86.29784616222807
32.362418330625275,-86.29783585130102
32.36241514807509,-86.29782593340309
32.36241196552403,-86.2978160155056
32.362408782972096,-86.29780609760853
32.36240560041932,-86.29779617971191
32.36240229174655,-86.2977858687866
32.362399389611724,-86.29777682477156
32.36239620705637,-86.29776690687608
32.36239302450013,-86.29775698898104
32.36238984194304,-86.2977470710864
32.36238665938509,-86.2977371531922
32.36238335070678,-86.29772684226891
32.36238016814705,-86.29771692437551
32.36237698558644,-86.29770700648254
32.36237380302497,-86.29769708858998
32.36237090088299,-86.29768804457811
32.36236771831988,-86.29767812668636
32.36236440963603,-86.29766781576511
32.36236122707112,-86.29765789787413
32.362358044505335,-86.2976479799836
32.3623548619387,-86.2976380620935
32.36235167937121,-86.29762814420381
32.36234849680284,-86.29761822631454
32.362345188113395,-86.29760791539537
32.36234228596421,-86.29759887138663
32.36233910339326,-86.29758895349852
32.36233592082145,-86.29757903561084
32.36233273824878,-86.2975691177236
32.362329429554705,-86.29755880680612
32.36232624698026,-86.29754888891965
32.36232306440493,-86.29753897103362
32.36231988182875,-86.29752905314801
32.36231669925171,-86.29751913526285
32.36231351667381,-86.2975092173781
32.36231048839577,-86.2974997803418
32.36230730581615,-86.29748986245778
32.36230412323565,-86.29747994457418
32.3623009406543,-86.29747002669102
32.36229776854677,-86.29746010369607
32.362294596604194,-86.2974501807301
32.36229129938818,-86.29743986586755
32.362288127443826,-86.29742994290237
32.3622849554986,-86.29742001993762
32.36228178355251,-86.29741009697328
32.36227861160555,-86.29740017400938
32.36227531438486,-86.29738985914854
32.36227214243611,-86.29737993618542
32.362268970486504,-86.29737001322272
32.362265798536036,-86.29736009026044
32.3622626265847,-86.29735016729857
32.362259329359325,-86.29733985243946
32.3622561574062,-86.29732992947841
32.362252985452216,-86.29732000651775
32.36224981349736,-86.29731008355752
32.362246641541645,-86.29730016059774
32.36224334431157,-86.29728984574032
32.36224017235406,-86.2972799227813
32.3622370003957,-86.29726999982272
32.362233828436466,-86.29726007686455
32.36223065647638,-86.29725015390682
32.362227359241615,-86.29723983905112
32.362224187279736,-86.29722991609415
32.36222101531698,-86.29721999313762
32.36221784335337,-86.29721007018152
32.36221467138889,-86.29720014722584
32.362211374149446,-86.29718983237184
32.36220820218318,-86.29717990941693
32.36220503021605,-86.29716998646246
32.36220185824807,-86.2971600635084
32.36219868627921,-86.29715014055478
32.362195514309484,-86.29714021760158
32.362192217064425,-86.29712990274966
32.36218904509291,-86.29711997979724
32.362185873120545,-86.29711005684526
32.3621827011473,-86.29710013389366
32.362179529173204,-86.29709021094251
32.362176231923456,-86.2970798960923
32.362173059947565,-86.29706997314194
32.36216988797081,-86.297060050192
32.3621667159932,-86.29705012724249
32.36216354401472,-86.2970402042934
32.362160246760276,-86.2970298894449
32.36215707478001,-86.29701996649656
32.36215390279887,-86.29701004354868
32.36215073081688,-86.29700012060123
32.36214755883401,-86.2969901976542
32.36214426157489,-86.2969798828074
32.36214108959024,-86.29696995986114
32.362137917604734,-86.29696003691532
32.36213474561835,-86.29695011396993
32.36213157363112,-86.29694019102496
32.362128276367294,-86.29692987617986
32.36212510437826,-86.29691995323566
32.36212193238836,-86.29691003029188
32.36211904001396,-86.29690098207264
32.3621158680224,-86.29689105912965
32.36211269602999,-86.29688113618708
32.36210939876062,-86.29687082134402
32.362106226766414,-86.29686089840224
32.36210305477135,-86.29685097546088
32.362099882775425,-86.29684105251995
32.36209671077863,-86.29683112957945
32.362093413504574,-86.29682081473808
32.36209024150599,-86.29681089179837
32.362087069506536,-86.29680096885906
32.362083897506224,-86.29679104592019
32.36208072550505,-86.29678112298174
32.36207742822631,-86.29677080814209
32.362074256223345,-86.29676088520442
32.36207108421951,-86.29675096226717
32.36206791221482,-86.29674103933036
32.36206474020927,-86.29673111639397
32.36206144292584,-86.29672080155603
32.36205827091849,-86.29671087862042
32.36205509891028,-86.29670095568521
32.36205192690121,-86.29669103275046
32.36204875489128,-86.29668110981612
32.36204545760315,-86.2966707949799
32.36204228559143,-86.29666087204635
32.362039113578845,-86.29665094911321
32.36203594156539,-86.2966410261805
32.36203276955107,-86.29663110324822
32.362029472258264,-86.2966207884137
32.362026300242164,-86.29661086548221
32.36202312822519,-86.29660094255112
32.36201995620736,-86.29659101962048
32.36201678418866,-86.29658109669026
32.3620136121691,-86.29657117376046
32.36201031487067,-86.296560858928
32.36200714284932,-86.29655093599897
32.36200397082711,-86.29654101307038
32.36200079880403,-86.29653109014221
32.36199762678009,-86.29652116721446
32.361994329476985,-86.29651085238372
32.361991157451264,-86.29650092945677
32.36198798542466,-86.29649100653023
32.36198481339721,-86.29648108360412
32.361981641368885,-86.29647116067842
32.36197834406108,-86.29646084584938
32.36197517203097,-86.29645092292449
32.361972,-86.296441
32.361968912822384,-86.29643103786398
32.36196582564391,-86.29642107572836
32.36196273846455,-86.29641111359314
32.36195965128433,-86.29640115145831
32.36195656410323,-86.29639118932388
