41.23787410242097,-96.00833699912147
41.23787406155103,-96.00832499963609
41.237874021431196,-96.0083129998733
41.23787398131013,-96.0083010001105
41.237873941187814,-96.00828900034777
41.237873901064255,-96.00827700058504
41.237873860939445,-96.0082650008223
41.23787382081339,-96.00825300105963
41.237873780686094,-96.00824100129697
41.237873740557546,-96.00822900153433
41.237873700427755,-96.0082170017717
41.23787366029672,-96.00820500200912
41.23787362016445,-96.00819300224654
41.23787358003091,-96.00818100248397
41.23787353989614,-96.00816900272144
41.237873499740346,-96.00815699704403
41.237873459603065,-96.00814499728135
41.23787341946456,-96.0081329975187
41.23787337932481,-96.0081209977561
41.23787334252893,-96.00810999797369
41.23787330238679,-96.00809799821111
41.23787326224339,-96.00808599844855
41.23787322209876,-96.008073998686
41.23787318195287,-96.00806199892348
41.23787314180575,-96.00804999916097
41.23787310165738,-96.00803799939851
41.237873061507756,-96.00802599963606
41.23787302135689,-96.00801399987364
41.237872981204774,-96.00800200011122
41.23787294105143,-96.00799000034884
41.237872900896825,-96.00797800058648
41.237872860740964,-96.00796600082413
41.237872820583874,-96.0079540010618
41.23787278042554,-96.00794200129951
41.237872740265956,-96.00793000153725
41.23787270010512,-96.00791800177498
41.237872659943044,-96.00790600201276
41.237872619779715,-96.00789400225055
41.23787258296225,-96.00788300246853
41.23787254279654,-96.00787100270637
41.23787250260977,-96.00785899702475
41.237872462441565,-96.00784699726246
41.237872422272105,-96.00783499750017
41.237872382101415,-96.00782299773792
41.237872341929474,-96.00781099797567
41.23787230175629,-96.00779899821346
41.237872261581856,-96.00778699845125
41.23787222140618,-96.00777499868907
41.23787218122925,-96.00776299892694
41.23787214105108,-96.0077509991648
41.23787210087168,-96.00773899940269
41.23787206069101,-96.00772699964061
41.2378720205091,-96.00771499987856
41.237871980325956,-96.00770300011652
41.23787194014155,-96.0076910003545
41.237871899955906,-96.0076790005925
41.23787186311798,-96.00766800081068
41.23787182292994,-96.00765600104873
41.23787178274067,-96.0076440012868
41.23787174255014,-96.0076320015249
41.237871702358376,-96.007620001763
41.23787166216536,-96.00760800200115
41.2378716219711,-96.00759600223931
41.237871581775586,-96.00758400247747
41.23787154157884,-96.00757200271568
41.237871501361,-96.00755999702986
41.23787146116175,-96.00754799726792
41.23787142096127,-96.007535997506
41.23787138075953,-96.00752399774412
41.237871340556545,-96.00751199798225
41.23787130035232,-96.00749999822038
41.23787126014685,-96.00748799845856
41.23787121994013,-96.00747599869676
41.23787117973216,-96.00746399893498
41.23787113952295,-96.00745199917321
41.23787110266341,-96.00744099939163
41.237871062451816,-96.00742899962991
41.23787102223898,-96.00741699986821
41.23787098202488,-96.00740500010653
41.23787094180955,-96.00739300034486
41.23787090159296,-96.00738100058325
41.23787086137514,-96.00736900082164
41.23787082115607,-96.00735700106006
41.237870780935744,-96.0073450012985
41.237870740714186,-96.00733300153695
41.23787070049138,-96.00732100177545
41.237870660267326,-96.00730900201394
41.237870620042024,-96.00729700225244
41.237870579815464,-96.007285002491
41.23787053958768,-96.00727300272958
41.23787049933876,-96.00726099703955
41.23787045910848,-96.00724899727798
41.237870418876966,-96.00723699751644
41.23787038199696,-96.00722599773505
41.23787034176304,-96.00721399797354
41.23787030152787,-96.00720199821205
41.23787026129146,-96.00718999845057
41.23787022105381,-96.00717799868914
41.2378701808149,-96.00716599892773
41.23787014057475,-96.00715399916633
41.23787010033335,-96.00714199940498
41.237870133945016,-96.00713000067573
41.237870168175505,-96.00711800084837
41.23787020240474,-96.00710600102099
41.23787023663274,-96.00709400119361
41.237870270859474,-96.0070820013662
41.23787030508498,-96.00707000153878
41.23787033930925,-96.00705800171133
41.237870373532246,-96.00704600188388
41.237870407754016,-96.0070340020564
41.23787043912287,-96.00702300221452
41.23787047334225,-96.00701100238702
41.237870507574755,-96.00699899751685
41.237870541791644,-96.00698699768948
41.23787057600729,-96.00697499786209
41.23787061022168,-96.00696299803468
41.23787064443482,-96.00695099820726
41.23787067864672,-96.00693899837981
41.23787071285738,-96.00692699855236
41.237870747066786,-96.00691499872488
41.23787078127496,-96.00690299889736
41.23787081548186,-96.00689099906984
41.23787084968754,-96.0068789992423
41.23787088389196,-96.00686699941474
41.23787091809515,-96.00685499958716
41.23787095229708,-96.00684299975957
41.237870986497775,-96.00683099993196
41.23787101784731,-96.00682000008995
41.23787105204561,-96.0068080002623
41.23787108624266,-96.00679600043463
41.23787112043848,-96.00678400060694
41.237871154633034,-96.00677200077922
41.23787118882636,-96.00676000095152
41.23787122301843,-96.00674800112375
41.23787125720925,-96.00673600129599
41.23787129139883,-96.00672400146821
41.23787132558717,-96.0067120016404
