64.83670701366128,-147.778536536955
64.83670755827289,-147.77851498211217
64.83670771197342,-147.77849398833652
64.83670786567097,-147.77847299456053
64.83670801936559,-147.77845200078414
64.83670817305722,-147.77843100700747
64.83670832674589,-147.7784100132304
64.83670848043164,-147.77838901945293
64.8367086344107,-147.7783679851974
64.83670878809049,-147.77834699142
64.83670894908519,-147.77832499793854
64.83670910275895,-147.77830400416045
64.83670925642971,-147.77828301038195
64.83670941009753,-147.77826201660315
64.83670956405861,-147.77824098235092
64.83670971772051,-147.77821998857215
64.83670987137943,-147.778198994793
64.83671002503539,-147.7781780010135
64.83671018600513,-147.77815600752982
64.83671033965504,-147.7781350137496
64.83671049330198,-147.778114019969
64.83671064724211,-147.77809298572055
64.83671080088314,-147.77807199193998
64.8367109545212,-147.77805099815913
64.8367111081563,-147.77803000437788
64.83671126178842,-147.77800901059626
64.8367114227332,-147.77798701711038
64.83671157665538,-147.7779659828652
64.83671173027848,-147.77794498908327
64.83671188389863,-147.777923995301
64.83671203751581,-147.77790300151838
64.83671219113005,-147.77788200773537
64.83671234474131,-147.77786101395202
64.83671249834961,-147.77784002016824
64.83671265956544,-147.77781798622286
64.83671281316768,-147.77779699243916
64.83671296676695,-147.77777599865513
64.83671312036327,-147.77775500487076
64.83671327395663,-147.77773401108598
64.83671342754704,-147.77771301730087
64.83671358143042,-147.77769198306277
64.83671373501488,-147.77767098927768
64.83671389590971,-147.77764899578818
64.83671404948812,-147.77762800200242
64.83671420306358,-147.77760700821625
64.83671435663607,-147.77758601442977
64.83671451050147,-147.77756498019494
64.83671466406804,-147.7775439864085
64.83671481763163,-147.77752299262167
64.83671497119228,-147.7775019988345
64.83671512474994,-147.77748100504698
64.83671528561672,-147.7774590115549
64.83671543916834,-147.77743801776663
64.8367155930128,-147.77741698353557
64.8367157465585,-147.77739598974736
64.83671590010123,-147.77737499595884
64.83671605364098,-147.7773540021699
64.83671620717782,-147.77733300838062
64.83671636071166,-147.77731201459096
64.8367165218492,-147.77728998065894
64.83671667537698,-147.77726898686933
64.8367168289018,-147.77724799307936
64.83671698242365,-147.7772269992891
64.83671713594256,-147.7772060054984
64.8367172894585,-147.7771850117074
64.83671744297148,-147.777164017916
64.83671759677715,-147.77714298369196
64.83671775759399,-147.7771209901963
64.83671791109795,-147.7770999964046
64.83671806459894,-147.7770790026125
64.83671821809698,-147.77705800882006
64.83671837159204,-147.77703701502728
64.83671852537974,-147.7770159808066
64.83671867886888,-147.77699498701386
64.83671883235506,-147.77697399322076
64.83671899314695,-147.77695199972288
64.83671914662706,-147.77693100592907
64.83671930010424,-147.77691001213486
64.83671945357843,-147.77688901834037
64.83671960734516,-147.7768679841234
