39.55839500167817,-119.75248718356822
39.55839000238109,-119.75248726045744
39.55838100364633,-119.75248739885801
39.55837199577094,-119.7524875373991
39.558362997036184,-119.7524876757996
39.558353998301435,-119.75248781420005
39.5583459994261,-119.75248793722264
39.558337000691346,-119.75248807562303
39.558328001956596,-119.75248821402339
39.55831900322183,-119.7524883524237
39.55831000448708,-119.75248849082398
39.55830099661168,-119.7524886293648
39.55829199787693,-119.752488767765
39.558282999127556,-119.75248890627803
39.558274000439425,-119.75248904720581
39.55826500175132,-119.75248918813358
39.55825600306322,-119.75248932906128
39.55824700437511,-119.75248946998896
39.55823799637941,-119.75248961106236
39.55822899769128,-119.75248975198997
39.55821999900317,-119.75248989291755
39.55821100031506,-119.75249003384508
39.55820200162695,-119.75249017477257
39.558193002938836,-119.75249031570003
39.55818400425071,-119.75249045662746
39.55817499625502,-119.7524905977006
39.5581659975669,-119.75249073862796
39.55815699887879,-119.75249087955525
39.55814800019068,-119.75249102048252
39.55813900150255,-119.75249116140978
39.55813000281443,-119.75249130233698
39.55812100412632,-119.75249144326415
39.55811199613063,-119.75249158433704
39.558102997442504,-119.75249172526411
39.55809399875438,-119.75249186619118
39.55808500006626,-119.75249200711819
39.55807600137814,-119.75249214804516
39.55806700269004,-119.7524922889721
39.558058004001914,-119.75249242989902
39.55804899600619,-119.75249257097167
39.55803999731808,-119.7524927118985
39.55803099862997,-119.75249285282531
39.55802199994184,-119.75249299375206
39.55801300125371,-119.7524931346788
39.558004002565596,-119.75249327560549
39.55799500387747,-119.75249341653212
39.557984996027535,-119.75249357326301
39.557975997339405,-119.7524937141896
39.55796699865128,-119.75249385511614
39.55795799996316,-119.75249399604265
39.55794900127504,-119.7524941369691
39.557940002586925,-119.75249427789554
39.557931003898794,-119.75249441882193
39.55792199590307,-119.75249455989405
39.557912997214956,-119.75249470082039
39.55790399852683,-119.75249484174667
39.55789499983871,-119.7524949826729
39.55788600115059,-119.75249512359913
39.55787700246245,-119.75249526452528
39.557868003774324,-119.75249540545144
39.55785899577861,-119.75249554652329
39.557849997090486,-119.75249568744937
39.557840998402355,-119.75249582837539
39.557831999714224,-119.75249596930136
39.5578230010261,-119.75249611022731
39.55781400233797,-119.75249625115325
39.55780500364985,-119.75249639207914
39.557795995654125,-119.75249653315073
39.55778699696599,-119.75249667407654
39.557777998277864,-119.7524968150023
39.55776899958973,-119.75249695592805
39.55776000090161,-119.75249709685374
39.5577509999212,-119.75249708651329
39.55774199993375,-119.75249707272016
39.55773399994492,-119.75249706045963
39.557724999957486,-119.75249704666653
39.55771599997005,-119.75249703287344
39.55770799998122,-119.7524970206129
39.55769899999378,-119.75249700681982
39.55769000000635,-119.75249699302672
39.557681000018924,-119.75249697923365
39.55767300003009,-119.75249696697315
39.55766400004266,-119.75249695318008
39.557655000055206,-119.752496939387
39.55764700006639,-119.7524969271265
39.557638000078946,-119.75249691333343
39.5576293,-119.75249690000001
39.55761999996285,-119.7524969938048
39.55761100050709,-119.75249708457773
39.557602001051336,-119.75249717535063
39.55759300159556,-119.75249726612353
39.557585002079335,-119.75249734681051
39.55757600262356,-119.75249743758337
39.557566997172586,-119.75249752841665
39.55755799771682,-119.75249761918946
39.557548998261055,-119.75249770996223
39.5575399988053,-119.75249780073496
