40.76061899549373,-111.90547850643725
40.760619408059775,-111.90548999950153
40.7606194164691,-111.90550199949134
40.76061942487718,-111.90551399948114
40.76061943328402,-111.90552599947095
40.76061944168962,-111.90553799946079
40.76061945009398,-111.9055499994506
40.76061945849708,-111.90556199944044
40.76061946689895,-111.90557399943025
40.76061947529958,-111.90558599942008
40.76061948369897,-111.90559799940992
40.7606194920971,-111.90560999939976
40.76061950049401,-111.90562199938961
40.76061950889051,-111.90563400059887
40.760619517284916,-111.90564600058853
40.76061952567809,-111.90565800057821
40.76061953407002,-111.9056700005679
40.7606195424607,-111.90568200055759
40.76061955015106,-111.90569300054814
40.76061955853937,-111.90570500053784
40.76061956692642,-111.90571700052753
40.760619575312234,-111.90572900051724
40.76061958369681,-111.90574100050696
40.76061959208014,-111.90575300049669
40.76061960046223,-111.90576500048641
40.76061960884307,-111.90577700047614
40.760619617222666,-111.90578900046586
40.76061962560103,-111.9058010004556
40.76061963397814,-111.90581300044532
40.760619642354015,-111.90582500043507
40.76061965072864,-111.90583700042484
40.760619659102026,-111.90584900041459
40.760619667474174,-111.90586100040436
40.76061967584507,-111.9058730003941
40.76061968421473,-111.90588500038388
40.76061969188582,-111.9058960003745
40.760619700253095,-111.90590800036428
40.76061970861913,-111.90592000035404
40.76061971698391,-111.90593200034384
40.76061972534746,-111.90594400033363
40.76061973370977,-111.90595600032343
40.76061974207084,-111.90596800031324
40.760619750430635,-111.90598000030302
40.76061975878922,-111.90599200029283
40.76061976714655,-111.90600400028264
40.76061977550265,-111.90601600027246
40.760619783857486,-111.90602800026228
40.760619792211095,-111.9060400002521
40.760619800563454,-111.90605200024194
40.76061980891457,-111.90606400023178
40.76061981726444,-111.90607600022162
40.76061982561308,-111.90608800021145
40.7606198332649,-111.90609900020215
40.76061984161115,-111.90611100019201
40.76061984995615,-111.90612300018185
40.76061985829991,-111.90613500017172
40.76061986664243,-111.9061470001616
40.76061987498371,-111.90615900015146
40.76061988332375,-111.90617100014133
40.76061989166254,-111.90618300013122
40.760619899999995,-111.906195
40.7606198033924,-111.90620699724049
40.76061970677227,-111.9062189958843
40.76061961820272,-111.90622999464111
40.760619521580196,-111.90624199328482
40.760619424843405,-111.90625400596325
40.760619328218404,-111.90626600460703
40.76061923159216,-111.90627800325079
40.76061913496467,-111.90629000189448
40.76061904638838,-111.90630100065115
40.7606189497585,-111.90631299929474
40.76061885312738,-111.90632499793828
40.76061875649503,-111.90633699658177
40.760618659861436,-111.90634899522523
40.760618563226586,-111.90636099386862
40.7606184745305,-111.90637200666151
40.76061837789328,-111.90638400530497
40.76061828125481,-111.90639600394839
40.760618184615105,-111.90640800259175
40.760618087974144,-111.90642000123505
40.76061799938551,-111.90643099999137
40.76061790274217,-111.90644299863456
40.76061780609759,-111.90645499727773
40.76061770945177,-111.90646699592085
40.7606176128047,-111.9064789945639
40.7606175161564,-111.90649099320689
40.76061742744795,-111.9065020060014
40.76061733079726,-111.90651400464448
40.76061723414533,-111.9065260032875
40.76061713749215,-111.90653800193047
40.76061704083774,-111.90655000057339
40.76061694418208,-111.90656199921625
40.760616855579954,-111.90657299797218
40.76061675892192,-111.90658499661495
40.76061666226263,-111.90659699525767
40.760616565602106,-111.90660899390033
40.76061646882722,-111.90662100658321
40.760616372164215,-111.90663300522596
40.76061628355536,-111.90664400398174
40.760616186889955,-111.90665600262437
40.760616090223316,-111.90666800126697
40.76061598186764,-111.90667999928303
40.76061573254722,-111.90669098942448
40.76061545966387,-111.90670301817592
40.76061518767552,-111.90671500742107
40.760614938351765,-111.9067259975623
40.76061466636103,-111.90673798680713
40.76061439347278,-111.90675001555891
40.76061412147956,-111.90676200480364
40.76061387215135,-111.9067729949445
40.76061360015576,-111.90678498418893
40.76061332726261,-111.90679701294103
40.76061307793108,-111.90680800308166
40.760612805931856,-111.90681999232585
40.7606125339314,-111.9068319815699
40.76061228370022,-111.9068430112186
40.76061201169738,-111.90685500046256
40.760611739693296,-111.90686698970636
40.76061148945877,-111.90687801935537
40.7606112174523,-111.90689000859906
40.7606109454446,-111.90690199784262
40.76061069610311,-111.90691298798242
40.76061042319663,-111.90692501673539
40.7606101511853,-111.90693700597866
40.76060990184049,-111.90694799611823
40.76060962982678,-111.90695998536125
40.76060968153024,-111.90697200422794
40.7606097729195,-111.90698400301463
40.76060986430751,-111.90699600180137
40.760609955694285,-111.90700800058818
40.760610047079815,-111.90701999937502
40.760610138464095,-111.90703199816191
40.76061023746234,-111.90704499684776
40.76061032884403,-111.90705699563476
40.760610420224495,-111.90706899442182
40.760610511704776,-111.9070810064817
40.76061060308275,-111.90709300526866
40.76061069445948,-111.90710500405568
40.760610785834956,-111.90711700284274
40.760610877209196,-111.90712900162985
40.76061096858219,-111.90714100041701
40.760611059953945,-111.90715299920423
40.760611151324454,-111.9071649979915
40.760611242693734,-111.90717699677882
40.7606113416757,-111.90718999546512
40.76061143304238,-111.90720199425253
40.760611524508874,-111.90721400631078
40.76061161587307,-111.90722600509812
40.76061170723602,-111.9072380038855
40.76061179859773,-111.90725000267292
40.76061188995819,-111.90726200146041
40.76061198131741,-111.90727400024795
40.76061207267539,-111.90728599903552
40.76061216403213,-111.90729799782315
40.76061225538763,-111.90730999661082
40.76061234674189,-111.90732199539856
40.760612438094896,-111.90733399418635
40.76061252954768,-111.90734600624297
40.7606126208982,-111.90735800503067
40.760612704635086,-111.90736900391944
40.76061279598323,-111.90738100270723
40.76061288733013,-111.90739300149507
40.76061297867578,-111.90740500028296
40.760613070020185,-111.9074169990709
40.760613161363366,-111.90742899785889
40.7606132527053,-111.90744099664693
40.76061334404599,-111.90745299543502
40.76061343538543,-111.90746499422315
40.76061352682462,-111.90747700627817
40.76061361816157,-111.90748900506624
40.76061370949729,-111.90750100385434
40.760613800831756,-111.90751300264249
40.76061389216498,-111.9075250014307
40.760613983496974,-111.90753700021895
40.760614074827714,-111.90754899900725
40.76061416615722,-111.9075609977956
40.76061425748548,-111.90757299658402
40.76061434881249,-111.90758499537247
40.760614432527824,-111.90759599426192
40.760614523953414,-111.90760800631531
40.760614615276815,-111.90762000510375
40.76061470659896,-111.90763200389222
40.76061479791986,-111.90764400268073
40.76061488923952,-111.90765600146929
40.76061498055794,-111.9076680002579
40.760615071875115,-111.90767999904656
40.760615163191055,-111.90769199783527
40.760615254505744,-111.90770399662405
40.76061534581919,-111.90771599541286
40.76061543713139,-111.90772799420174
40.76061552854329,-111.9077400062535
40.760615619853,-111.90775200504228
40.760615711161485,-111.9077640038311
40.76061580246872,-111.90777600261998
40.760615893774705,-111.90778800140893
40.76061598507946,-111.9078000001979
40.760616076382966,-111.90781199898694
40.760616160076744,-111.90782299787689
40.76061625137787,-111.90783499666604
40.76061634267775,-111.90784699545522
40.76061643397639,-111.90785899424442
40.76061652537469,-111.9078710062946
40.76061661667084,-111.90788300508373
40.76061670796575,-111.90789500387292
40.76061679925941,-111.90790700266216
40.7606170799489,-111.90791899672087
40.760617362054624,-111.90793098515017
40.760617645123304,-111.90794301455537
40.76061792722653,-111.90795500298482
40.76061820932852,-111.90796699141441
40.760618467920914,-111.90797798080835
40.760618750984705,-111.90799001021325
40.760619033083074,-111.90800199864313
40.7606193151802,-111.90801398707313
40.76061959824024,-111.90802601647778
40.76061988033487,-111.90803800490792
40.760620162428275,-111.90804999333824
40.76062044452043,-111.90806198176867
40.76062072757547,-111.90807401117304
40.76062098615772,-111.90808500056771
40.76062126824625,-111.90809698899842
40.760621551297646,-111.90810901840253
40.76062183338369,-111.90812100683337
40.7606221154685,-111.90813299526437
40.76062239755206,-111.90814498369551
40.76062268059845,-111.90815701309931
40.76062296267955,-111.90816900153058
40.76062322125278,-111.90817999092604
40.760623504295516,-111.9081920203296
40.760623786372975,-111.90820400876113
40.76062406844921,-111.90821599719281
40.76062435052418,-111.90822798562466
40.760624633561925,-111.90824001502793
40.760624915634416,-111.90825200345989
40.76062519770567,-111.90826399189201
40.76062548073966,-111.90827602129501
40.760625739302746,-111.90828701069123
40.76062602137038,-111.9082989991236
40.76062630343677,-111.90831098755615
40.76062658646587,-111.90832301695885
40.760626868529776,-111.9083350053915
40.76062715059244,-111.90834699382432
40.760627433617785,-111.9083590232268
40.76062771567796,-111.90837101165972
40.760627997736904,-111.90838300009281
40.76062825628985,-111.90839398948995
40.76062853931029,-111.90840601889212
40.7606288213656,-111.90841800732547
40.7606291617174,-111.9084299896155
40.76062960512407,-111.90844202535646
40.76063004616941,-111.90845399703531
40.76063048957357,-111.9084660327762
40.76063093061642,-111.90847800445536
40.76063137165803,-111.90848997613473
40.760631815058446,-111.90850201187563
40.76063225609758,-111.9085139835553
40.76063269949549,-111.90852601929613
40.760633103779135,-111.9085369933361
40.760633547174635,-111.90854902907687
40.7606339882089,-111.90856100075713
40.76063442924195,-111.90857297243764
40.760634872633695,-111.90858500817839
40.760635313664245,-111.90859697985918
40.76063575705348,-111.90860901559991
40.76063619808156,-111.90862098728098
40.7606366414683,-111.90863302302162
40.76063708249389,-111.90864499470302
40.76063752587811,-111.9086570304436
40.76063796690123,-111.9086690021253
40.7606384079231,-111.90868097380721
40.760638814551896,-111.90869201190762
40.760639255571405,-111.90870398358982
40.76063969894946,-111.90871601933034
40.76064013996648,-111.90872799101282
40.76064058334203,-111.90874002675328
40.76064102435657,-111.9087519984361
40.76064146536987,-111.90876397011913
40.760641908741675,-111.90877600585958
40.7606423497525,-111.90878797754291
40.76064279312179,-111.90880001328331
40.76064330013176,-111.90881197778576
