44.0437340001576,-92.5174170177611
44.04373000076706,-92.51741708644552
44.04372100213836,-92.5174172409854
44.04371200350966,-92.51741739552523
44.04370399585652,-92.5174175330463
44.04369499722782,-92.51741768758605
44.04368599859912,-92.51741784212574
44.04367699997042,-92.5174179966654
44.0436680013417,-92.51741815120499
44.043660002560635,-92.5174182885735
44.04365100393194,-92.51741844311302
44.04364199643115,-92.51741859780485
44.04363299780244,-92.51741875234427
44.043624398150634,-92.5174190126505
44.04362440737768,-92.51740600045088
44.04362441481196,-92.51739299935244
44.043624422815775,-92.51737899936144
44.04362443024637,-92.51736599936977
44.04362443767548,-92.51735299937812
44.04362444510311,-92.51733999938646
44.043624451958095,-92.51732799939414
44.043624459382904,-92.51731499940247
44.04362446623526,-92.51730299941015
44.04362447365724,-92.51728999941847
44.04362448050698,-92.51727799942614
44.04362448792611,-92.51726499943445
44.04362449477324,-92.51725299944212
44.043624502189545,-92.51723999945041
44.043624509034046,-92.51722799945807
44.04362451644752,-92.51721499946636
44.04362452328941,-92.517202999474
44.04362453070005,-92.51718999948228
44.04362453753932,-92.51717799948993
44.04362454494712,-92.5171649994982
44.043624551783786,-92.51715299950581
44.04362455918874,-92.51713999951409
44.043624566022785,-92.5171279995217
44.04362457342492,-92.51711499952995
44.04362458025634,-92.51710299953757
44.04362458765564,-92.51708999954582
44.04362459448445,-92.51707799955341
44.04362460188091,-92.51706499956165
44.043624608707105,-92.51705299956926
44.04362461610073,-92.51703999957746
44.04362462292431,-92.51702799958505
44.0436246303151,-92.51701499959327
44.04362463713606,-92.51700299960086
44.043624644524016,-92.51698999960907
44.04362465134236,-92.51697799961661
44.04362465872749,-92.51696499962483
44.04362466554321,-92.51695299963238
44.04362467292551,-92.51693999964057
44.04362467973862,-92.51692799964812
44.04362468711807,-92.5169149996563
44.043624693928564,-92.51690299966384
44.04362468931874,-92.51689000279582
44.04362462887462,-92.51687700333984
44.04362457307872,-92.51686500384204
44.043624512589915,-92.51685199538687
44.04362445679141,-92.51683999588894
44.04362439634161,-92.5168269964329
44.043624340540504,-92.51681499693504
44.04362428008787,-92.51680199747906
44.04362422428413,-92.51678999798129
44.04362416382866,-92.5167769985254
44.043624108022314,-92.51676499902769
44.04362404756401,-92.51675199957187
44.04362399175504,-92.51674000007422
44.043623931293915,-92.51672700061849
44.043623875482325,-92.51671500112091
44.04362381501836,-92.51670200166524
44.04362375920416,-92.51669000216773
44.043623698737356,-92.51667700271214
44.043623638227196,-92.51666399425416
44.04362358240902,-92.51665199475656
44.04362352193791,-92.51663899530087
44.04362346611712,-92.51662699580334
44.04362340564317,-92.51661399634771
44.04362334981976,-92.51660199685028
44.04362328934298,-92.51658899739472
44.04362323351695,-92.51657699789735
44.04362317303733,-92.5165639984419
44.04362311720869,-92.51655199894456
44.04362305672623,-92.51653899948919
44.04362300089498,-92.51652699999195
44.04362294040969,-92.51651400053665
44.04362288457582,-92.51650200103946
44.043622824087706,-92.51648900158423
44.0436227682093,-92.51647699308151
44.04362270771835,-92.51646399362613
44.043622647225924,-92.51645099417082
44.04362259138545,-92.51643899467362
44.04362253089018,-92.51642599521836
44.04362247504711,-92.51641399572122
44.043622414549006,-92.51640099626606
44.043622358703296,-92.516388996769
44.043622298202365,-92.51637599731387
44.04362224235405,-92.5163639978169
44.04362218185028,-92.51635099836189
44.04362212599934,-92.51633899886495
44.04362206549275,-92.51632599941001
44.0436220096392,-92.51631399991317
44.04362194912976,-92.5163010004583
44.04362189323166,-92.51628899195275
44.04362183271939,-92.51627599249773
44.043621776860604,-92.51626399300083
44.0436217163455,-92.51625099354587
44.0436216604841,-92.51623899404903
44.04362159996615,-92.51622599459418
44.04362153944674,-92.51621299513934
44.04362148358136,-92.51620099564262
44.04362142305912,-92.51618799618788
44.04362136719113,-92.51617599669122
44.04362130666604,-92.51616299723655
44.04362125079543,-92.51615099773996
44.043621190267515,-92.51613799828537
44.04362113439428,-92.51612599878885
44.04362107382158,-92.5161129903226
44.043621017945725,-92.51610099082596
44.043620957412145,-92.51608799137128
44.043620901533686,-92.5160759918747
44.043620840997264,-92.51606299242012
44.04362078511618,-92.51605099292361
44.04362072457693,-92.51603799346908
44.04362066869324,-92.51602599397266
44.043620608151144,-92.51601299451825
44.04362054760759,-92.51599999506385
44.04362049171993,-92.51598799556753
44.04362043117352,-92.5159749961132
44.04362037528324,-92.51596299661695
44.04362031473401,-92.51594999716272
44.0436202588411,-92.51593799766653
44.04362019824704,-92.51592498919746
44.043620142351514,-92.51591298970114
44.04362008179662,-92.51589999024684
44.04362002589848,-92.51588799075058
44.04361996534074,-92.51587499129634
44.04361990944,-92.51586299180018
44.04361984887943,-92.51584999234602
44.04361979297605,-92.51583799284992
44.04361973241265,-92.51582499339585
44.043619676506665,-92.5158129938998
44.04361961594042,-92.51579999444581
44.043619555372715,-92.51578699499187
44.04361949946276,-92.51577499549593
44.0436194388922,-92.51576199604204
44.04361938297963,-92.51574999654619
44.04361932240625,-92.5157369970924
44.043619266491056,-92.5157249975966
44.043619205914844,-92.51571199814288
44.04361914999703,-92.51569999864716
44.04361908937595,-92.51568699017459
44.04361903345552,-92.51567499067875
44.04361897287363,-92.51566199122495
44.04361891695059,-92.51564999172915
44.04361885636587,-92.51563699227545
44.04361880044021,-92.51562499277975
44.043618739852654,-92.51561199332612
44.04361868392438,-92.51559999383046
44.04361862333399,-92.5155869943769
44.043618567403094,-92.51557499488135
44.04361850680988,-92.51556199542786
44.04361845087636,-92.51554999593237
44.04361839028031,-92.51553699647894
44.04361833434418,-92.51552499698353
44.04361827374529,-92.5155119975302
44.04361821780654,-92.51549999803485
44.04361815720482,-92.5154869985816
44.04361810126346,-92.51547499908631
44.0436180406589,-92.51546199963313
44.04361798471493,-92.51545000013793
44.04361792410754,-92.51543700068483
44.04361786816094,-92.51542500118968
44.04361780755071,-92.51541200173665
44.0436177516015,-92.51540000224159
44.04361769098845,-92.51538700278863
44.043617635036625,-92.51537500329364
44.04361757442073,-92.51536200384078
44.0436175184242,-92.51534999532123
44.043617457805475,-92.51533699586821
44.04361740184841,-92.51532499637315
44.04361735328836,-92.5153119974656
44.043617308809935,-92.51529999778461
44.04361726062356,-92.51528699813025
44.043617216142515,-92.51527499844931
44.04361716795331,-92.51526199879503
44.043617123469645,-92.51524999911413
44.0436170752776,-92.51523699945989
44.04361703079133,-92.51522499977908
44.0436169863038,-92.51521300009827
44.043616938107554,-92.51520000044412
44.04361689361742,-92.51518800076339
44.043616845418335,-92.51517500110928
44.04361680092558,-92.5151630014286
44.043616752723665,-92.51515000177457
44.043616708228285,-92.51513800209395
44.043616660023545,-92.51512500243996
44.04361661552554,-92.51511300275939
44.04361656731796,-92.5151000031055
44.04361652281735,-92.51508800342499
44.04361647831549,-92.51507600374448
44.04361643010372,-92.51506300409068
44.04361638559923,-92.51505100441025
44.04361633738463,-92.51503800475649
44.043616292877516,-92.51502600507612
44.04361624466008,-92.5150130054224
