32.771871996182085,-79.93041603269826
32.77187101510066,-79.93041587067134
32.77187897830501,-79.93041718580538
32.771888037143675,-79.9304186818852
32.77189600034798,-79.93041999701974
32.77190494463367,-79.93042147418156
32.77191302239082,-79.93042280823518
32.77192196667644,-79.93042428539756
32.771931025514945,-79.93042578147882
32.7719389887191,-79.93042709661461
32.77194804755753,-79.93042859269644
32.77195601076162,-79.93042990783275
32.77196495504708,-79.93043138499652
32.77197303280403,-79.93043271905192
32.771981977089425,-79.93043419621627
32.77199104731065,-79.93043555229937
32.77200001139603,-79.93043689215936
32.772008975481384,-79.93043823201963
32.77201804359826,-79.93043958742973
32.772027007683555,-79.93044092729052
32.77203597176883,-79.9304422671516
32.7720450398856,-79.93044362256252
32.772054003970815,-79.93044496242413
32.77206296805601,-79.930446302286
32.7720720361727,-79.93044765769774
32.77208001580743,-79.93044885041428
32.77208897989254,-79.93045019027693
32.77209804800914,-79.93045154568945
32.7721070120942,-79.93045288555264
32.772115976179215,-79.93045422541609
32.77212504429574,-79.93045558082943
32.7721340083807,-79.93045692069343
32.77214297246563,-79.93045826055769
32.77215204058207,-79.93045961597186
32.77216100466695,-79.93046095583665
32.772169968751804,-79.93046229570173
32.77217903686816,-79.9304636511167
32.772188000952944,-79.9304649909823
32.772196965037715,-79.93046633084818
32.77220603315397,-79.93046768626397
32.772214997238684,-79.93046902613038
32.77222396132336,-79.93047036599707
32.77223302943954,-79.93047172141368
32.772241993524155,-79.93047306128089
32.77225095760875,-79.93047440114839
32.77226002572485,-79.9304757565658
32.77226800535904,-79.93047694928734
32.77227696944357,-79.9304782891556
32.772286037559574,-79.93047964457381
32.772295001644025,-79.93048098444261
32.772303965728455,-79.93048232431168
32.77231303384438,-79.93048367973071
32.77232199792875,-79.93048501960033
32.772330962013086,-79.9304863594702
32.772340030128916,-79.93048771489003
32.7723489942132,-79.93048905476046
32.77235795829746,-79.93049039463114
32.77236702641322,-79.9304917500518
32.77237599049741,-79.93049308992302
32.772384954581575,-79.9304944297945
32.772394022697235,-79.93049578521598
32.77240298678136,-79.93049712508801
32.77241195086544,-79.93049846496031
32.77242101898103,-79.9304998203826
32.772429983065045,-79.93050116025545
32.77243894714905,-79.93050250012854
32.77244801526453,-79.93050385555165
32.77245599489822,-79.93050504827818
32.772464958982134,-79.93050638815205
32.77247402709755,-79.93050774357594
32.772482991181406,-79.93050908345037
32.77249195526524,-79.93051042332506
32.77250102338056,-79.93051177874976
32.77250998746433,-79.93051311862497
32.77251895154808,-79.93051445850048
32.77252801966332,-79.930515813926
32.77253698374701,-79.93051715380203
32.77254605186219,-79.93051850922811
32.77255501594583,-79.93051984910467
32.772563980029425,-79.93052118898152
32.77257304814452,-79.9305225444084
32.77258201222808,-79.93052388428578
32.772590976311584,-79.93052522416342
32.7726000444266,-79.93052657959113
32.77260900851006,-79.9305279194693
32.772617972593494,-79.93052925934775
32.77262704070842,-79.93053061477627
32.7726360047918,-79.93053195465527
32.77264398442494,-79.9305331473868
32.77265305253978,-79.93053450281609
32.772662016623066,-79.93053584269586
32.77267097930356,-79.9305371940779
32.77268004673137,-79.93053856178334
32.77268900920745,-79.93053991365844
32.77269797168351,-79.93054126553382
32.77270703911122,-79.93054263324008
32.772716001587234,-79.93054398511599
32.7727249640632,-79.93054533699218
32.77273403149083,-79.93054670469927
32.77274299396673,-79.93054805657599
32.772751956442626,-79.930549408453
32.77276003970082,-79.93055062771127
32.77276900217665,-79.93055197958878
32.772777964652455,-79.93055333146657
32.772787032079904,-79.93055469917527
32.772795994555665,-79.9305560510536
32.77280495703137,-79.9305574029322
32.77281402445874,-79.93055877064172
32.7728229869344,-79.93056012252086
32.772831949410026,-79.93056147440028
32.7728410168373,-79.93056284211063
32.77284997931287,-79.93056419399058
32.77285795761909,-79.93056539742084
32.77286702504628,-79.93056676513199
32.77287598752178,-79.93056811701271
32.77288505494892,-79.93056948472442
32.77289401742435,-79.93057083660571
32.77290297989975,-79.93057218848725
32.77291204732679,-79.93057355619977
32.77292100980213,-79.93057490808187
32.77292997227746,-79.93057625996421
32.77293903970441,-79.93057762767758
32.77294800217967,-79.93057897956048
32.772956964654895,-79.93058033144365
32.772965047912486,-79.9305815507075
32.772974010387664,-79.9305829025912
32.77298297286281,-79.93058425447516
