33.98887291236845,-80.98869400516628
33.988881968305925,-80.9886926147699
33.98889096202811,-80.98869153846523
33.988898965500134,-80.98869058066646
33.98890804069322,-80.98868949461149
33.98891703441534,-80.98868841830615
33.98892602813744,-80.9886873420006
33.98893502185954,-80.98868626569482
33.98894302533147,-80.98868530789507
33.98895201905353,-80.98868423158885
33.98896101277557,-80.98868315528242
33.98897000649757,-80.98868207897574
33.98897900021957,-80.98868100266886
33.988987003691435,-80.9886800448681
33.9889959974134,-80.98867896856078
33.98900499113534,-80.98867789225324
33.989013984857266,-80.98867681594545
33.98902297857917,-80.98867573963746
33.98903098205095,-80.98867478183573
33.98903997577283,-80.9886737055273
33.98904915899255,-80.98867184872014
33.98905807835637,-80.98866941827518
33.98906604628724,-80.98866724708654
33.98907514388484,-80.98866476807348
33.98908406324839,-80.98866233762705
33.98909298261186,-80.98865990718014
33.98910112877633,-80.98865768742257
33.98911004813962,-80.98865525697471
33.989118967502804,-80.98865282652633
33.989127113667045,-80.98865060676745
33.98913603303006,-80.98864817631814
33.989145130626895,-80.9886456973011
33.989153098556955,-80.9886435261081
33.98916201791969,-80.98864109565733
33.989171115516264,-80.98863861663881
33.989180034878814,-80.98863618618702
33.98918800280854,-80.9886340149923
33.98919710040484,-80.9886315359723
33.98920601976711,-80.98862910551907
33.989213987696594,-80.98862693432305
33.98922308529262,-80.98862445530158
33.98923200465462,-80.98862202484689
33.98923997258386,-80.98861985364958
33.9892490701796,-80.98861737462663
33.98925798954134,-80.9886149441705
33.98926708713689,-80.98861246514652
33.989275055065804,-80.98861029394743
33.98928397442726,-80.98860786348988
33.98929307202254,-80.9886053844644
33.98930103995121,-80.98860321326404
33.98930995931239,-80.98860078280501
33.989318999678936,-80.98859799862942
33.98932798521709,-80.98859493689284
33.98933697075509,-80.98859187515562
33.98934617322835,-80.9885887394991
33.98935515876606,-80.98858567776063
33.98936414430362,-80.98858261602155
33.98937312984103,-80.98857955428183
33.9893821153783,-80.98857649254148
33.98939110091542,-80.98857343080053
33.9894000363686,-80.98857013429914
33.98940890296127,-80.98856664166293
33.98941711064386,-80.98856340857708
33.98942597723618,-80.98855991593955
33.98943508852859,-80.98855632691146
33.989443955120514,-80.98855283427254
33.98945216280243,-80.98854960118413
33.98946102939399,-80.98854610854386
33.98946989598537,-80.9885426159029
33.98947900727683,-80.98853902687128
33.9894869702578,-80.98853589017034
33.989496081548886,-80.98853230113733
33.98950494813952,-80.98852880849364
33.989513155820255,-80.98852557540081
33.98952202241052,-80.98852208275578
33.98953088900059,-80.98851859011005
33.98954000029072,-80.98851500107352
33.98954796327052,-80.98851186436828
33.98955707456028,-80.98850827533037
33.989565941149614,-80.98850478268191
33.98957505243899,-80.98850119364256
33.98958301541813,-80.98849805693486
33.989591882006906,-80.98849456428437
33.98960099329571,-80.98849097524293
33.9896089688781,-80.98848788094755
33.989618106246766,-80.98848440643214
33.989626096253524,-80.98848136820435
33.9896349958444,-80.98847798410333
33.98964298585086,-80.98847494587439
33.98965188544138,-80.9884715617721
33.98966011322498,-80.98846843312622
33.98966901281516,-80.98846504902262
33.989677912405185,-80.98846166491835
33.98968590241086,-80.98845862668648
33.989695039777985,-80.98845515216507
33.98970302978336,-80.98845211393204
33.98971192937269,-80.98844872982518
33.98971991937776,-80.98844569159098
33.98972905674418,-80.98844221706692
33.98973704674896,-80.98843917883154
33.98974594633761,-80.98843579472211
33.98975393634208,-80.9884327564856
33.98976307370782,-80.98842928195886
33.98977106371197,-80.98842624372118
33.98977996329996,-80.98842285960914
33.98978795330381,-80.98841982137031
33.98979709066886,-80.98841634684092
33.989805080672404,-80.98841330860093
33.98981398025971,-80.9884099244863
33.98982197026296,-80.98840688624514
33.98983086984993,-80.98840350212924
33.98983909763026,-80.98840037347077
33.989847997216884,-80.98839698935356
33.98985598721952,-80.98839395111008
33.9898648,-80.9883906
33.989873913600555,-80.98838761614181
33.989882924781284,-80.98838466581594
33.98989307695958,-80.98838134191841
33.989902088140035,-80.98837839159125
33.98991109932034,-80.98837544126349
33.98992104186505,-80.98837218599931
33.98993005304507,-80.98836923567028
33.98993797927532,-80.98836689343119
33.98994706297207,-80.98836432380996
33.98995596233703,-80.98836180633246
33.989963913846175,-80.98835955698664
33.98997299754263,-80.98835698736387
33.989981896907295,-80.98835446988488
33.989990042660416,-80.98835225566535
33.989999013078624,-80.98835007838063
33.99000702242042,-80.98834813436638
33.99001599283848,-80.98834595708081
33.99002400218015,-80.98834401306577
33.99003297259808,-80.98834183577935
33.99004098193963,-80.98833989176356
33.99004996434041,-80.98833773000361
33.990058023984695,-80.9883361816
33.990066930076964,-80.98833447057807
33.99007498972116,-80.98833292217387
33.99008402461936,-80.98833118640526
33.99009195545746,-80.98832966274642
33.99010099035556,-80.98832792697714
33.99011002525361,-80.9883261912075
33.9901190173664,-80.9883252544701
33.99012802458957,-80.9883243603113
33.99013696402662,-80.98832347288155
33.99014597124975,-80.98832257872238
33.990154978472894,-80.98832168456302
33.99016497896679,-80.98832069180008
33.990173986189895,-80.98831979764033
33.990182993412986,-80.98831890348039
33.990192000636064,-80.98831800932025
33.99020100785912,-80.98831711515993
33.99021100835296,-80.98831612239593
33.990220015576,-80.98831522823521
33.99022895950397,-80.98831366720744
33.99023702906323,-80.9883122388389
33.990245958417674,-80.98831065828028
33.990255006891815,-80.9883090566363
33.99026405536592,-80.98830745499197
33.99027298472024,-80.98830587443234
33.990282033194255,-80.98830427278736
33.9902909625485,-80.98830269222708
33.99030001102245,-80.9883010905814
33.99030894037661,-80.98829951002047
33.99031700993553,-80.98829808164929
33.99032605840935,-80.98829648000265
33.990334987763404,-80.98829489944075
33.99034403623714,-80.98829329779343
33.99035296559111,-80.98829171723088
33.99036201406476,-80.9882901155829
33.990370943418654,-80.98828853501968
33.990379991892226,-80.98828693337103
33.99038796459093,-80.98828563690205
33.99039703416484,-80.98828435033911
33.99040600755002,-80.98828307742075
33.99041498093517,-80.98828180450211
33.99042395432029,-80.9882805315832
33.99043302389412,-80.98827924501919
33.990441997279184,-80.98827797209974
33.99045097066423,-80.98827669918003
33.99045994404925,-80.98827542626005
33.990469013622956,-80.98827413969495
33.99047700065279,-80.98827300669396
33.99048597403773,-80.9882717337732
33.990495043611375,-80.98827044720733
33.990504016996255,-80.98826917428603
33.99051299038112,-80.98826790136448
33.990521987153954,-80.9882668413647
33.990530982329226,-80.98826578178432
33.99053997750448,-80.9882647222037
33.990549052893044,-80.9882636531742
33.99055804806826,-80.98826259359312
33.990567043243466,-80.98826153401184
33.99057603841864,-80.98826047443035
33.99058503359381,-80.98825941484861
33.990594028768946,-80.98825835526665
33.990603023944075,-80.98825729568448
33.990612019119176,-80.98825623610207
33.9906210945076,-80.98825516707076
33.990630089682675,-80.98825410748792
33.99063908485774,-80.98825304790483
33.990647009268145,-80.98825211445188
33.99065600444315,-80.98825105486839
33.99066400906687,-80.98825011196635
33.99067259712646,-80.98824907856573
33.99068199378486,-80.98824792756339
33.99069098331866,-80.98824680558106
33.99069898344778,-80.98824580708596
33.99070797298153,-80.98824468510317
33.99071696251526,-80.98824356312015
33.990726036940906,-80.98824243054155
33.9907350264746,-80.98824130855805
33.990744016008264,-80.98824018657432
33.99075300554192,-80.98823906459035
33.990761995075545,-80.98823794260615
33.99077098460917,-80.98823682062171
33.99077997414275,-80.98823569863703
33.99078896367631,-80.9882345766521
33.9907980381018,-80.98823344407158
33.99080702763533,-80.98823232208619
33.99081601716884,-80.98823120010059
33.99082500670233,-80.98823007811471
33.990833996235786,-80.98822895612862
33.990842985769234,-80.98822783414228
33.990851975302654,-80.98822671215572
33.990860964836074,-80.98822559016892
33.990869954369465,-80.98822446818187
33.990878039390154,-80.9882234590872
33.99088702892351,-80.9882223370997
33.99089601845682,-80.98822121511198
33.990905007990136,-80.98822009312403
33.99091399752343,-80.98821897113584
33.99092298705669,-80.9882178491474
33.990931976589934,-80.98821672715873
33.99094096612316,-80.98821560516983
33.9909500405483,-80.98821447258527
33.990959030081484,-80.98821335059588
33.990968019614655,-80.98821222860626
33.9909770091478,-80.98821110661642
33.99098599868092,-80.98820998462632
33.99099498821402,-80.98820886263601
33.991003977747106,-80.98820774064545
33.99101296728018,-80.98820661865464
33.99102195681321,-80.98820549666361
33.99103103123818,-80.9882043640769
33.99104002077118,-80.9882032420854
33.99104901030415,-80.98820212009366
33.99105701043256,-80.9882011215902
33.9910659999655,-80.98819999959801
33.99107498949844,-80.98819887760558
33.99108397903133,-80.98819775561292
33.991092968564224,-80.98819663362002
33.99110204298902,-80.98819550103143
33.99111103252185,-80.98819437903806
33.99112002205468,-80.98819325704446
