32.81408895918413,-79.85713596189177
32.81408294916719,-79.85712906369884
32.814075910844245,-79.85712111172153
32.81406981804482,-79.85711422800892
32.814063199374395,-79.85710675016296
32.81405668691981,-79.85709939232238
32.814050068248,-79.85709191447808
32.81404397544617,-79.85708503076854
32.81403693711897,-79.85707707879655
32.814030844315894,-79.8570701950886
32.8140242256414,-79.85706271724753
32.814017713182984,-79.857055359412
32.814011094507116,-79.85704788157263
32.81400500170161,-79.8570409978677
32.81399796337018,-79.85703304590105
32.81399187056344,-79.85702616219771
32.813985251884866,-79.85701868436158
32.813979159076936,-79.85701180065973
32.81397212074269,-79.8570038486966
32.813966027933525,-79.85699696499633
32.8139599351238,-79.85699008129679
32.81395289678746,-79.8569821293363
32.813946803976506,-79.85697524563831
32.81394018529322,-79.85696776780784
32.81393367282657,-79.8569604099832
32.813927054141914,-79.85695293215441
32.81392096132853,-79.85694604845948
32.81391392298795,-79.85693809650432
32.81390783017334,-79.85693121281098
32.813901211485984,-79.85692373498543
32.813894699015506,-79.85691637716582
32.81388808032677,-79.85690889934195
32.81388198750973,-79.85690201565166
32.813875368819666,-79.85689453782936
32.813868856346645,-79.85688718001309
32.81386223765521,-79.85687970219246
32.813856144835746,-79.85687281850524
32.81384910648811,-79.85686486655892
32.81384301366741,-79.85685798287328
32.81383639497327,-79.8568505050559
32.81382988249642,-79.85684314724467
32.81382378967392,-79.85683626356128
32.813817170977785,-79.85682878574634
32.81381065849906,-79.85682142793762
32.81380403980155,-79.85681395012433
32.81379794697662,-79.85680706644405
32.81379090862267,-79.8567991145057
32.81378481579652,-79.85679223082695
32.813778198277454,-79.85678475162887
32.813771161150726,-79.85677679813544
32.81376506937531,-79.8567699130974
32.81375803224716,-79.85676195960578
32.813750995118234,-79.85675400611512
32.81374490334093,-79.85674712107948
32.81373786621059,-79.85673916759063
32.81373124874285,-79.85673168841352
32.813724737300284,-79.8567243290695
32.813718119831194,-79.85671684989406
32.81371108269792,-79.85670889640885
32.81370499091687,-79.85670201137795
32.813697953782174,-79.85669405789454
32.8136918619999,-79.85668717286521
32.81368482486378,-79.85667921938361
32.8136782073905,-79.8566717402132
32.81367169594273,-79.85666438087603
32.81366507846809,-79.85665690170728
32.813658965156776,-79.85664903821086
32.813652858735075,-79.8566411549183
32.813646752312664,-79.85663327162654
32.813640645889535,-79.85662538833557
32.81363495829035,-79.85661804574093
32.81362885186584,-79.8566101624515
32.81362228613597,-79.85660168620863
32.81361617970995,-79.85659380292084
32.81361007328322,-79.85658591963386
32.81360396685578,-79.85657803634764
32.81359827925248,-79.85657069375732
32.81359217282365,-79.85656281047265
32.81358606639411,-79.8565549271888
32.81357995996384,-79.85654704390573
32.81357385353288,-79.85653916062346
32.81356774710119,-79.856531277342
32.81356205949384,-79.85652393475594
32.813555953060764,-79.85651605147602
32.81354984662698,-79.85650816819688
32.813543740192465,-79.85650028491854
32.81353763375726,-79.856492401641
32.81353106801557,-79.85648392541054
32.813525380404116,-79.85647658282882
32.81351927396672,-79.85646869955364
32.813513167528605,-79.85646081627928
32.81350706108979,-79.85645293300571
32.813500954650245,-79.85644504973294
32.813494848210006,-79.85643716646098
32.8134891605945,-79.85642982388353
32.813483054152854,-79.85642194061309
32.813476947710505,-79.85641405734344
32.81347084126744,-79.8564061740746
32.81346473482366,-79.85639829080657
32.813459047204795,-79.85639094823269
32.81345109022937,-79.85638385373875
32.81344413580999,-79.85637777985283
32.81343718139011,-79.8563717059677
32.81342982606832,-79.85636528194222
32.81342287164747,-79.8563592080587
32.81341526736715,-79.85635256659938
32.81340791204377,-79.85634614257654
32.81340095762138,-79.8563400686955
32.8133940031985,-79.85633399481526
32.81338704877514,-79.85632792093577
32.81337904359047,-79.85632092934007
32.813372089166066,-79.85631485546227
32.81336513474116,-79.85630878158526
32.81335777941419,-79.85630235756848
32.813350824988305,-79.85629628369308
32.813343220702386,-79.85628964224254
32.813335865373816,-79.85628321822838
32.813328910946396,-79.85627714435546
32.81332195651851,-79.85627107048332
32.81331435223033,-79.85626442903629
32.813306996899684,-79.8562580050256
32.81330004247024,-79.85625193115592
32.813293088040325,-79.85624585728702
32.813285732708145,-79.8562394332789
32.81327812841718,-79.85623279183632
32.81327117398574,-79.85622671796989
32.81326381865196,-79.8562202939644
32.81325686421952,-79.8562142200996
32.8132499097866,-79.85620814623556
32.81324230549284,-79.85620150479733
32.813235169105276,-79.85619474718577
32.813228017121965,-79.8561879744025
32.81322127464007,-79.85618158941008
32.81321412265561,-79.8561748166285
32.81320799238275,-79.85616901138788
32.813200840397215,-79.85616223860795
32.813193688411104,-79.85615546582892
32.81318694592653,-79.85614908084045
32.813179793939284,-79.85614230806316
32.8131730514536,-79.85613592307627
32.81316589946521,-79.85612915030066
32.813158747476244,-79.85612237752595
32.81315200498893,-79.8561159925415
32.813144852998825,-79.8561092197685
32.81313811051041,-79.85610283478564
32.81313095851916,-79.85609606201433
32.81312380652736,-79.85608928924393
32.81311706403727,-79.8560829042635
32.813109912044325,-79.8560761314948
32.81310316955316,-79.85606974651596
32.813096017559076,-79.85606297374899
32.813089275066815,-79.85605658877172
32.81308212307158,-79.85604981600645
32.81307497107578,-79.85604304324207
32.81306822858186,-79.85603665826723
32.81306107658493,-79.85602988550457
32.81305433408991,-79.85602350053132
32.813047182091836,-79.85601672777037
32.81304064230476,-79.85601053475898
32.8130340525074,-79.85600392596797
32.81302706444264,-79.85599690914006
32.81302066043091,-79.85599047877048
32.81301408660642,-79.85598387789054
32.81300709853989,-79.85597686106512
32.81300069452657,-79.85597043069787
32.81299412070039,-79.85596382982023
32.81298713263206,-79.8559568129973
32.81298114285874,-79.85595079857836
32.81297415478927,-79.85594378175705
32.81296775077333,-79.85593735139364
32.812961047575016,-79.85593092961675
32.81295392390408,-79.85592411257754
32.81294680023256,-79.85591729553924
32.812940087006815,-79.85591087128068
32.812932963334134,-79.85590405424409
32.81292583966088,-79.85589723720838
32.81291912643345,-79.85589081295225
32.812912002759035,-79.85588399591823
32.81290487908405,-79.85587717888511
32.81289816585494,-79.85587075463137
32.8128910421788,-79.85586393759998
32.81288391850207,-79.85585712056944
32.81287679482475,-79.85585030353981
32.8128700815934,-79.85584387928931
32.81286295791494,-79.85583706226136
32.812855834235876,-79.85583024523432
32.81284912100287,-79.85582382098623
32.812841997322664,-79.85581700396091
32.812834873641876,-79.85581018693645
32.81282816040719,-79.85580376269077
32.81282103672524,-79.85579694566802
32.81281391304272,-79.85579012864616
32.81280719980636,-79.8557837044029
32.81280007612268,-79.85577688738275
32.81279295243842,-79.85577007036349
32.81278625003153,-79.85576364883184
32.81277985541784,-79.85575720306501
32.812772878628024,-79.85575017046642
32.81276590183759,-79.8557431378687
32.81275892504651,-79.85573610527186
32.81275194825482,-79.8557290726759
32.81274497146251,-79.85572204008079
32.812737994669575,-79.85571500748657
32.812731600052054,-79.85570856172538
32.812725037766754,-79.85570194695674
32.81271806097203,-79.855694914365
32.8127110841767,-79.85568788177414
32.81270410738073,-79.85568084918414
32.81269713058414,-79.85567381659502
32.81269015378693,-79.85566678400677
32.81268375916557,-79.85566033825116
32.812676782367184,-79.85565330566459
32.81266980556816,-79.85564627307889
32.81266282876853,-79.85563924049409
32.812655851968266,-79.85563220791013
32.81264928967646,-79.85562559315025
32.81264231287498,-79.855618560568
32.81263591824979,-79.85561211481794
32.81262894144712,-79.85560508223737
32.81262196464383,-79.85559804965766
32.81261498783991,-79.85559101707882
32.812608011035366,-79.85558398450084
32.812601034230205,-79.85557695192375
32.81259405742442,-79.85556991934753
32.812587662795394,-79.85556347360314
32.81258068598843,-79.8555564410286
32.81257412369016,-79.85554982627741
32.812567303718986,-79.8555425954432
32.81256104361351,-79.85553594190634
32.8125542273114,-79.85552869721883
32.81254741100864,-79.85552145253216
32.812541150901446,-79.85551479899766
32.81253433459743,-79.85550755431265
32.81252807448913,-79.85550090077969
32.81252125818383,-79.85549365609631
32.81251499807441,-79.8554870025649
32.812508181767875,-79.85547975788319
32.812501365460676,-79.85547251320233
32.812495105349534,-79.85546585967326
32.81248828904108,-79.85545861499403
32.812482028928805,-79.85545196146651
32.812475212619084,-79.85544471678894
32.81246839630873,-79.85543747211223
32.81246213619473,-79.85543081858704
32.812455319883114,-79.85542357391198
32.81244905976799,-79.85541692038834
32.812442243455116,-79.85540967571492
32.81243598333887,-79.85540302219282
32.81242916702474,-79.85539577752105
32.81242214499938,-79.85538879326593
32.81241571409009,-79.85538240763843
32.8124086937114,-79.85537543669356
32.812402086774455,-79.8553688762806
32.812395066394565,-79.8553619053374
32.812388635483146,-79.85535551971306
32.81238202854453,-79.85534895930238
32.81237500816288,-79.8553419883617
32.81236798778061,-79.8553350174219
