41.88095519648687,-71.39022873394616
41.88095819766306,-71.39023273235352
41.88095219531046,-71.39022473553906
41.880946192957026,-71.39021673872573
41.88094019060274,-71.39020874191351
41.88093469230071,-71.39020141664162
41.88092868994486,-71.39019341983159
41.88092294553596,-71.3902019356666
41.88091700585734,-71.39021100691876
41.88091106617769,-71.3902200781697
41.880905126497005,-71.39022914941945
41.8808991868153,-71.39023822066801
41.880893683254804,-71.39024662585753
41.880887743571144,-71.39025569710371
41.88088180388643,-71.3902647683487
41.8808758642007,-71.39027383959251
41.88086992451393,-71.39028291083508
41.88086398482613,-71.39029198207648
41.88085841435421,-71.39030048943954
41.88085291078736,-71.39030889462109
41.880846971096624,-71.39031796585901
41.88084103140485,-71.39032703709574
41.880835091712036,-71.39033610833127
41.880829152018194,-71.3903451795656
41.88082321232334,-71.39035425079872
41.88081770875103,-71.39036265597336
41.88081179318662,-71.39037176620108
41.88080600392338,-71.39038100443531
41.880800214659075,-71.39039024266839
41.88079405858742,-71.39040006623208
41.88078826932093,-71.39040930446275
41.88078289472181,-71.39041788098477
41.880776738646865,-71.39042770454462
41.88077094937723,-71.3904369427718
41.880765160106506,-71.3904461809978
41.880759370834724,-71.39045541922266
41.88075362942425,-71.39046458107006
41.88074784015039,-71.39047381929255
41.88074205087545,-71.3904830575139
41.88073626159946,-71.39049229573409
41.88073010551558,-71.39050211928372
41.880724730906906,-71.39051069579438
41.88071894162776,-71.39051993401105
41.88071315234753,-71.39052917222659
41.88070699625926,-71.39053899577115
41.88070120697686,-71.39054823398426
41.880695832363415,-71.39055681048929
41.88068967627185,-71.39056663403
41.88068388698628,-71.39057587223962
41.88067809769966,-71.39058511044809
41.88067230841197,-71.3905943486554
41.88066615231588,-71.39060417219099
41.880660777696676,-71.39061274868915
41.88065498840582,-71.39062198689295
41.88064919911392,-71.3906312250956
41.88064304301342,-71.39064104862611
41.88063725371932,-71.39065028682636
41.88063187909536,-71.39065886331886
41.88062572299158,-71.39066868684554
41.88061993369432,-71.39067792504227
41.880614144396,-71.39068716323787
41.8806083550966,-71.3906964014323
41.88060261366006,-71.39070556324744
41.88059682435859,-71.39071480143951
41.880591035056035,-71.39072403963044
41.88058524575243,-71.3907332778202
41.88057908963972,-71.39074310133665
41.88057371500619,-71.3907516778178
41.88056792569943,-71.39076091600407
41.880562136391596,-71.39077015418917
41.88055598027449,-71.39077997770053
41.88055019096448,-71.39078921588323
41.88054481632619,-71.39079779235875
41.88053866020578,-71.3908076158663
41.88053287089262,-71.39081685404547
41.880527081578386,-71.3908260922235
41.880521292263076,-71.3908353304004
41.88051513613816,-71.3908451539028
41.88050976149411,-71.39085373037148
41.880503972175646,-71.39086296854484
41.88049818285612,-71.39087220671708
41.880492026726785,-71.3908820302144
41.88048623740508,-71.39089126838421
41.88048086275627,-71.39089984484724
41.88047470662366,-71.39090966834073
41.88046891729879,-71.39091890650703
41.88046347489144,-71.39092853570335
41.8804588856164,-71.39093789886294
41.880453954391875,-71.39094795967365
41.8804493255144,-71.39095740362512
41.88044439428768,-71.39096746443381
41.88043980500844,-71.39097682758995
41.880434873779485,-71.39098688839675
41.88042994254937,-71.39099694920257
41.8804250113181,-71.39100701000739
41.88042042203458,-71.39101637316004
41.88041579315001,-71.39102581710463
41.880410861915465,-71.39103587790656
41.88040593067976,-71.39104593870749
41.88040099944291,-71.39105599950743
41.88039606820492,-71.39106606030636
41.88039113696576,-71.3910761211043
41.880386205725465,-71.39108618190126
41.88038093253465,-71.39109694034751
41.88037600129198,-71.39110700114237
41.88037107004817,-71.39111706193621
41.880366138803204,-71.39112712272907
41.88036120755709,-71.39113718352094
41.88035657866004,-71.39114662745327
41.88035178968282,-71.3911578397201
41.88034737627442,-71.39116828675378
41.880342886834754,-71.39117891375822
41.880338153853145,-71.39119011724951
41.88033366441104,-71.39120074425189
41.880328931426774,-71.3912119477412
41.880324761553204,-71.39122181828263
41.88032002856635,-71.39123302177008
41.88031529557813,-71.39124422525656
41.88031080612994,-71.39125485225391
41.88030639271032,-71.39126529927997
41.88030190325977,-71.39127592627538
