39.29448999742102,-76.66298211813161
39.29448985021064,-76.6629709921149
39.294490227919916,-76.66295901199796
39.29449060728487,-76.66294697932712
39.29449095351617,-76.66293599755306
39.294491331221856,-76.66292401743573
39.29449167910787,-76.6629129831081
39.2944920568112,-76.66290100299057
39.29449240303818,-76.66289002121599
39.294492782396,-76.66287798854535
39.294493128620815,-76.66286700677058
39.29449350797626,-76.66285497410006
39.29449385419891,-76.66284399232512
39.29449423189517,-76.66283201220678
39.294494579772454,-76.6628209778796
39.29449495746636,-76.66280899776108
39.294495335159034,-76.66279701764235
39.29449568303301,-76.66278598331529
39.294496060723326,-76.66277400319639
39.29449640693837,-76.66276302142055
39.29449678628307,-76.66275098875035
39.294497132495955,-76.66274000697432
39.294497511838266,-76.66272797430425
39.29449785804899,-76.66271699252805
39.294498235732235,-76.66270501240835
39.29449858359747,-76.66269397808169
39.29449896127837,-76.66268199796181
39.29449930748476,-76.66267101618507
39.29449968681995,-76.6626589835152
39.29450006449726,-76.66264700339492
39.29450041070037,-76.66263602161783
39.29450079003194,-76.66262398894806
39.2945011362329,-76.66261300717076
39.294501515562075,-76.66260097450113
39.29450186176087,-76.66258999272367
39.294502239431104,-76.66257801260261
39.29450258728429,-76.6625669782765
39.294502964952166,-76.66255499815524
39.29450331114664,-76.66254401637725
39.2945036904687,-76.66253198370782
39.294504036661,-76.66252100192963
39.294504414324166,-76.66250902180782
39.29450479364261,-76.66249698913849
39.294505139831635,-76.66248600735995
39.294505519147684,-76.66247397469074
39.29450586533455,-76.66246299291203
39.29450624299176,-76.66245101278959
39.29450659083292,-76.66243997846404
39.29450696848778,-76.66242799834141
39.29450731467032,-76.66241701656216
39.29450769397924,-76.66240498389315
39.29450804015963,-76.66239400211373
39.29450841780978,-76.66238202199051
39.29450876564439,-76.66237098766523
39.294509143292174,-76.66235900754182
39.294509522595106,-76.66234697487306
39.29450986877004,-76.66233599309308
39.294510246414234,-76.66232401296928
39.29451059424335,-76.66231297864427
39.294510971885195,-76.66230099852027
39.2945113180558,-76.66229001673976
39.294511697351595,-76.6622779840712
39.294512043520044,-76.66226700229052
39.29451242115717,-76.66225502216595
39.29451276897974,-76.66224398784121
39.29451314661452,-76.66223200771643
39.2945134944349,-76.66222097339183
39.29451387206733,-76.66220899326686
39.29451424969851,-76.6621970131417
39.29451459751557,-76.66218597881723
39.294515003945804,-76.66217400022364
39.29451537663,-76.66216302134652
39.29451578511366,-76.66215098782078
39.2945161577957,-76.66214000894342
39.294516566276954,-76.6621279754178
39.29451697283676,-76.66211599846046
39.294517345515516,-76.66210501958273
39.29451775399317,-76.66209298605716
39.29451812666974,-76.66208200717921
39.294518535145016,-76.66206997365374
39.294518907819445,-76.66205899477556
39.294519314372195,-76.66204701781736
39.29451972284384,-76.66203498429196
39.294520095514976,-76.66202400541339
39.29452050206414,-76.66201202845474
39.29452087665323,-76.66200099300929
39.294521283200034,-76.66198901605041
39.29452165778694,-76.66197798060509
39.29452206433138,-76.66196600364597
39.2945224708746,-76.66195402668666
39.294522845458175,-76.66194299124142
39.29452325199903,-76.66193101428186
39.29452362658043,-76.66191997883675
39.29452403311894,-76.66190800187698
39.29452440577815,-76.66189702299701
39.29452481423429,-76.66188498947197
39.29452522076921,-76.66187301251178
39.2945255953451,-76.66186197706685
39.294526001877664,-76.66185000010641
39.29452637453143,-76.66183902122582
39.29452678298156,-76.66182698770095
39.294527155633176,-76.66181600882015
39.29452756408093,-76.66180397529538
39.29452797060755,-76.66179199833425
39.29452834325587,-76.66178101945307
39.294528751700014,-76.66176898592835
39.29452912434617,-76.66175800704693
39.294529532787934,-76.6617459735223
39.29452990543192,-76.66173499464067
39.29453031195148,-76.66172301767871
39.29453072038962,-76.66171098415414
39.294531093030336,-76.66170000527212
39.29453149954629,-76.66168802830973
39.29453187410464,-76.66167699286542
39.29453228061825,-76.66166501590278
39.29453268905039,-76.66165298237837
39.294533061685655,-76.66164200349574
39.294533468195674,-76.66163002653268
39.29453384274853,-76.66161899108859
39.29453424925618,-76.66160701412528
39.29453462380685,-76.6615959786813
39.294535030312154,-76.66158400171777
39.294535436816226,-76.66157202475404
39.29453581136356,-76.66156098931016
39.294536217865286,-76.66154901234617
39.294536592410445,-76.66153797690241
39.294536998909805,-76.66152599993822
39.294537371533146,-76.66151502105419
39.29453777994977,-76.66150298753013
39.29453818644555,-76.6614910105655
39.2945385609852,-76.66147997512196
