48.23997793624628,-101.2968709654851
48.239975040947336,-101.29688302216802
48.23997193313435,-101.29689596380032
48.23996903783248,-101.29690802048174
48.23996593001639,-101.2969209621123
48.23996303471159,-101.29693301879215
48.23996013940539,-101.2969450754713
48.239957031584666,-101.29695801709933
48.239954136275536,-101.29697007377693
48.2399510284517,-101.29698301540321
48.239948133139634,-101.29699507207928
48.239945025312686,-101.29700801370383
48.23994212999771,-101.29702007037837
48.23993902216763,-101.29703301200114
48.23993612684973,-101.29704506867417
48.23993301901654,-101.29705801029522
48.23993012369571,-101.2970700669667
48.23992701585941,-101.29708300858601
48.23992412053565,-101.29709506525596
48.23992101269623,-101.29710800687351
48.23991811736954,-101.29712006354194
48.23991522204144,-101.29713212020964
48.2399121141974,-101.29714506182465
48.23990921886637,-101.29715711849082
48.239906111019216,-101.2971700601041
48.23990301184602,-101.29718200962377
48.23989876096135,-101.29719380580391
48.23989428361444,-101.29720623040974
48.239890032726755,-101.29721802658737
48.23988578183763,-101.29722982276373
48.23988153094704,-101.29724161893878
48.23987705359369,-101.29725404353981
48.23987308145412,-101.29726506617382
48.23986883055915,-101.2972768623452
48.239864353201014,-101.29728928694279
48.23986010230302,-101.29730108311168
48.23985585140358,-101.29731287927925
48.23985160050268,-101.29732467544554
48.23984712313811,-101.29733710003832
48.239842872234206,-101.29734889620208
48.23983890008352,-101.29735991882707
48.239834422714175,-101.29737234341641
48.239830171805856,-101.29738413957651
48.23982592089611,-101.29739593573532
48.23982166998491,-101.29740773189285
48.239817192609124,-101.29742015647739
48.23981294169489,-101.29743195263241
48.239808969534465,-101.29744297524951
48.23980471861742,-101.29745477140206
48.23980024123529,-101.29746719598194
48.23979599031522,-101.29747899213199
48.23979173939371,-101.29749078828073
48.2397872620067,-101.29750321285704
48.239783011082174,-101.29751500900328
48.23977876015619,-101.29752680514822
48.23977478798462,-101.29753782775632
48.239770310591275,-101.29755025232794
48.2397660596609,-101.29756204846922
48.23976180872908,-101.2975738446092
48.239757331330864,-101.29758626917724
48.23975308039602,-101.29759806531472
48.23974882945972,-101.29760986145091
48.23974457852198,-101.29762165758581
48.239740379873844,-101.29763330861451
48.23973612893315,-101.29764510474703
48.23973187799103,-101.29765690087827
48.2397274005816,-101.29766932543805
48.23972314963644,-101.29768112156675
48.23971889868984,-101.29769291769416
48.23971464774179,-101.2977047138203
48.23971017032592,-101.2977171383753
48.23970619813199,-101.2977281609654
48.23970194717955,-101.29773995708787
48.23969769622566,-101.29775175320901
48.239693218803446,-101.29776417775935
48.239688967846526,-101.297775973878
48.23968471688817,-101.29778776999535
48.23968023946109,-101.29780019454212
48.239675988499705,-101.29781199065697
48.239672016294655,-101.29782301323806
48.23966776533045,-101.29783480935045
48.239663287897024,-101.29784723389254
48.2396590369298,-101.29785903000241
48.23965478596113,-101.29787082611101
48.239650308522826,-101.2978832506495
48.23964605755114,-101.29789504675558
48.23964208533634,-101.29790606932882
48.23963783436183,-101.29791786543244
48.23963335691718,-101.29793028996627
48.239629105939635,-101.29794208606741
48.23962485496067,-101.29795388216723
48.239620603980235,-101.29796567826575
48.23961612652914,-101.2979781027948
48.2396118755457,-101.29798989889082
48.239607903319765,-101.29800092145503
48.23960342586392,-101.2980133459806
48.23959917487607,-101.29802514207296
48.23959492388677,-101.298036938164
48.239590672896036,-101.29804873425377
48.23958619543374,-101.29806115877457
48.23958194443997,-101.29807295486182
48.239577693444765,-101.29808475094778
48.239573494737215,-101.29809640193551
48.23956924373906,-101.2981081980191
48.23956499273946,-101.29811999410137
48.239560741738416,-101.29813179018235
48.2395562642649,-101.29814421469491
48.23955201326083,-101.29815601077341
48.2395477622553,-101.29816780685059
48.23954351124835,-101.2981796029265
48.239539312528635,-101.2981912539058
48.23953506151873,-101.29820304997932
48.239530810507375,-101.29821484605155
48.23952633302264,-101.29822727055584
48.23952208200826,-101.29823906662556
48.23951783099243,-101.29825086269398
48.23951357997515,-101.29826265876112
48.23950910248397,-101.29827508326063
48.23950513022457,-101.29828610579781
48.2395008792029,-101.29829790186129
48.23949640170695,-101.29831032635734
48.23949215068226,-101.2983221224183
48.23948789965612,-101.29833391847794
48.23948364862854,-101.2983457145363
48.239479171126156,-101.29835813902756
48.239475198856994,-101.29836916155689
48.23947094782501,-101.2983809576116
48.23946669679158,-101.29839275366498
48.23946221928284,-101.29840517815158
48.239457968246406,-101.29841697420247
48.23945371720851,-101.29842877025206
48.2394492396949,-101.29844119473509
48.239444988653986,-101.29845299078217
48.239441016373696,-101.29846401330246
48.239436765329955,-101.29847580934711
48.23943229017938,-101.29848822815768
48.23942814478154,-101.2985001138366
48.23942399938225,-101.29851199951428
48.239419853981474,-101.29852388519075
48.23941570857924,-101.29853577086598
48.23941134796422,-101.29854827359225
48.239407202558915,-101.29856015926512
48.23940305715214,-101.29857204493678
48.23939891174388,-101.29858393060721
48.23939476633417,-101.29859581627642
48.23939062092298,-101.29860770194439
48.23938626029827,-101.29862020466389
48.23938211488401,-101.2986320903295
48.23937796946827,-101.2986439759939
48.239373824051086,-101.29865586165707
48.23936995234651,-101.29866696253158
48.239365806926436,-101.29867884819245
48.23936144629209,-101.29869135090532
48.23935730086897,-101.2987032365638
48.23935315544439,-101.29871512222107
48.239349010018316,-101.29872700787709
48.239344864590784,-101.2987388935319
48.23934071916179,-101.2987507791855
48.23933635851771,-101.29876328189158
48.23933221308564,-101.29877516754283
48.2393280676521,-101.29878705319283
48.239323922217096,-101.29879893884161
48.23931977678062,-101.29881082448917
48.23931563134266,-101.2988227101355
48.239310871989154,-101.29883488711741
48.2393063903977,-101.29884634426078
48.23930187443348,-101.2988578892728
48.23929710199839,-101.29887008994434
48.239292876872035,-101.29888089142312
48.23928810443386,-101.29889309209204
48.23928358846391,-101.29890463709849
48.239278816022576,-101.29891683776464
48.23927433442065,-101.2989282948996
48.239269818446374,-101.29893983990192
48.23926504600028,-101.29895204056409
48.2392608208644,-101.29896284203411
48.239256048415214,-101.29897504269367
48.2392512759644,-101.29898724335187
48.239246759982876,-101.2989987883472
48.23924227837048,-101.29901024547375
48.239237762386146,-101.29902179046636
48.23923298992906,-101.29903399111922
48.23922847394181,-101.29904553610893
48.23922399232347,-101.29905699323065
48.239219219861646,-101.29906919387952
48.239214703870054,-101.29908073886513
48.239210222247216,-101.29909219598326
48.2392057062528,-101.29910374096615
48.239200933784716,-101.29911594160964
48.239196161314986,-101.29912814225177
48.239191936158605,-101.29913894370296
48.239187163685784,-101.29915114434249
48.23918264768413,-101.2991626893184
48.23917816605081,-101.2991741464281
48.23917365004633,-101.29918569140129
48.23916887756726,-101.29919789203544
48.23916410508654,-101.29921009266823
48.23915987992062,-101.29922089411065
48.239155107436794,-101.29923309474081
48.23915059142509,-101.299244639707
48.239145818938105,-101.29925684033441
48.23914133729274,-101.29926829743452
48.239136821276695,-101.29927984239657
48.23913218908475,-101.2992921416708
48.23912819848085,-101.29930414871085
48.23912420787547,-101.29931615574976
48.23912021726858,-101.29932816278756
48.23911622666018,-101.29934016982423
48.23911196995609,-101.2993529774897
48.23910797934461,-101.29936498452402
48.239103988731635,-101.29937699155724
48.239099998117155,-101.2993889985893
48.23909600750118,-101.29940100562024
48.2390920168837,-101.29941301265008
48.23908776017002,-101.29942582030795
48.23908376954946,-101.29943782733541
48.2390797789274,-101.29944983436177
48.23907578830383,-101.29946184138699
48.23907179767877,-101.2994738484111
48.23906754095708,-101.29948665606261
48.239063550328936,-101.29949866308435
48.239059559699285,-101.29951067010498
48.23905556906813,-101.29952267712447
48.23905157843548,-101.29953468414287
48.23904758780132,-101.29954669116013
48.23904313169782,-101.29956009867462
48.23903914106046,-101.29957210568962
48.23903515042159,-101.2995841127035
48.23903115978125,-101.29959611971626
48.239027169139376,-101.2996081267279
48.23902291239995,-101.29962093436552
48.23901892175501,-101.29963294137481
48.239014931108564,-101.29964494838296
48.23901094046062,-101.29965695538999
48.23900694981116,-101.2996689623959
48.23900295916021,-101.2996809694007
48.23899870241121,-101.29969377703074
48.23899471175718,-101.29970578403315
48.23899072110165,-101.29971779103447
48.238986730444616,-101.29972979803465
48.23898273978609,-101.29974180503372
48.238978483029065,-101.29975461265741
48.23897449236745,-101.2997666196541
48.23897050170433,-101.29977862664968
48.23896651103971,-101.29979063364414
48.23896252037359,-101.2998026406375
48.238958529705975,-101.29981464762972
48.238954272939374,-101.29982745524579
48.23895028226867,-101.29983946223565
48.23894629159645,-101.2998514692244
48.23894230092275,-101.29986347621201
48.23893831024755,-101.2998754831985
48.23893385409728,-101.2998888906814
48.23892986341886,-101.29990089766564
48.238925872738946,-101.29991290464875
48.238921882057525,-101.29992491163074
48.23891789137462,-101.2999369186116
48.2389139006902,-101.29994892559134
48.238909643905856,-101.29996173319356
48.23890565321836,-101.29997374017096
48.23890166252936,-101.29998574714722
48.238897671838856,-101.29999775412234
48.23889414130341,-101.30001001032822
48.23889368845126,-101.30002397722802
48.23889326557987,-101.30003701941203
48.23889281272445,-101.3000509863114
48.238892389849994,-101.30006402849554
48.238891936991294,-101.30007799539446
48.23889151411376,-101.30009103757867
48.238891061251785,-101.30010500447717
48.2388906407356,-101.3001179737397
48.238890185505944,-101.30013201355955
48.23888976498671,-101.30014498282166
48.23888930975375,-101.30015902264158
48.23888888923149,-101.3001719919033
48.238888433995214,-101.30018603172329
48.238888013469904,-101.3001990009846
48.238887560594875,-101.30021296788102
48.238887137701994,-101.30022601006556
48.23888668482368,-101.30023997696155
48.238886261927725,-101.30025301914621
48.238885809046145,-101.30026698604175
48.23888538614712,-101.30028002822651
48.23888493326227,-101.3002939951216
48.238884510360165,-101.30030703730647
48.23888405747204,-101.30032100420112
48.23888363693157,-101.30033397346013
48.23888318167547,-101.30034801328031
48.238882761131954,-101.30036098253889
48.23888230587256,-101.30037502235918
48.23888188532601,-101.30038799161734
48.2388814300633,-101.3004020314377
48.238881009513705,-101.30041500069547
48.238880556612514,-101.30042896758806
48.23888013369506,-101.30044200977323
48.2388796807906,-101.30045597666539
48.238879257870074,-101.30046901885068
48.23887880496235,-101.30048298574239
48.23887838203875,-101.3004960279278
48.238877929127746,-101.30050999481908
48.23887750620107,-101.30052303700458
48.2388770532868,-101.30053700389543
48.238876632722025,-101.30054997315086
48.23887617743951,-101.30056401297142
48.2388757568717,-101.30057698222645
48.238875301585864,-101.3005910220471
48.23887488101501,-101.30060399130171
48.23887442572588,-101.30061803112243
48.23887400515199,-101.30063100037664
48.23887355222465,-101.30064496726541
48.23887312928263,-101.30065800945124
48.23887267635201,-101.30067197633957
48.238872253406925,-101.3006850185255
48.23887180047302,-101.30069898541339
48.23887187919436,-101.30071200165881
48.23887196446096,-101.30072600048798
48.23887204363556,-101.30073899940085
48.238872128898876,-101.30075299823017
48.23887220807043,-101.30076599714316
48.23887229333046,-101.30077999597262
48.23887237249896,-101.30079299488574
48.23887245775573,-101.30080699371533
48.238872537004816,-101.30082000635652
48.23887262225829,-101.30083400518595
48.23887270142072,-101.30084700409907
48.238872786670925,-101.30086100292864
48.23887286583031,-101.30087400184188
48.238872951077234,-101.3008880006716
48.23887303023358,-101.30090099958495
48.23887311547722,-101.30091499841483
48.23887319463052,-101.30092799732832
48.23887327987089,-101.3009419961583
48.23887335902114,-101.30095499507193
48.23887344425823,-101.30096899390203
48.23887352348901,-101.30098200654056
48.23887360872283,-101.30099600537054
48.23887368786699,-101.30100900428415
48.23887377309754,-101.30102300311427
48.238873852238655,-101.30103600202801
48.23887393746592,-101.30105000085825
48.238874016604,-101.30106299977211
48.23887410182798,-101.30107699860251
48.23887418096302,-101.3010899975165
48.23887426618373,-101.30110399634701
48.23887434531572,-101.30111699526115
48.23887443053315,-101.30113099409179
48.238874509745635,-101.30114400672764
48.23887459495979,-101.30115800555816
48.238874674085686,-101.30117100447227
48.23887475929657,-101.30118500330292
48.23887483841943,-101.30119800221716
48.23887492362702,-101.30121200104794
48.238875002746845,-101.30122499996233
48.23887508795117,-101.30123899879324
48.23887516706794,-101.30125199770774
48.23887525226899,-101.30126599653879
48.23887533138272,-101.30127899545339
48.23887541658049,-101.3012929942846
48.23887549569118,-101.30130599319932
48.23887558096916,-101.30132000574882
48.2388756600768,-101.30133300466343
48.23887574526802,-101.30134700349463
48.23887582437262,-101.30136000240935
48.23887590956055,-101.30137400124067
48.23887598866212,-101.30138700015554
48.238876073846775,-101.30140099898699
48.23887615294529,-101.30141399790197
48.23887623812667,-101.30142799673358
48.23887631722215,-101.30144099564868
48.238876399999995,-101.30145460000001
48.23887624423568,-101.30146800639712
48.23887609323763,-101.30148100244215
48.2388759306227,-101.30149499818282
48.2388757796216,-101.30150799422759
48.238875617003394,-101.30152198996801
48.23887546569499,-101.30153501219826
48.238875303073506,-101.30154900793869
48.23887515206633,-101.30156200398326
48.23887500105767,-101.30157500002771
48.23887483843134,-101.30158899576776
48.238874687419646,-101.30160199181196
48.238874524790035,-101.30161598755174
48.23887437347099,-101.30162900978328
48.2388742224548,-101.30164200582738
48.23887405982033,-101.30165600156705
48.23887390880108,-101.30166899761093
48.238873746163335,-101.30168299335034
48.23887359514106,-101.30169598939399
48.23887343219571,-101.30171001132229
48.23887328117038,-101.30172300736592
48.238873130143574,-101.30173600340946
48.2388729674977,-101.3017499991485
48.23887281646787,-101.3017629951918
48.23887265381872,-101.30177699093059
48.238872502785846,-101.30178998697365
48.23887235144712,-101.30180300920756
48.23887218879312,-101.30181700494624
48.238872037755726,-101.30183000098917
48.23887187509845,-101.30184399672763
48.23887172405802,-101.30185699277031
48.23887156139747,-101.30187098850851
48.238871410049576,-101.3018840107435
48.23887125900465,-101.30189700678612
48.238871096339224,-101.3019110025242
48.238870945291254,-101.30192399856656
48.238870782622556,-101.30193799430438
48.23887063157154,-101.3019509903465
48.2388704802146,-101.30196401258262
48.23887031754106,-101.30197800832032
48.23887016648553,-101.30199100436236
48.23887000380871,-101.30200500009981
48.23886985275014,-101.3020179961416
48.23886969007003,-101.30203199187879
48.23886953900844,-101.30204498792034
48.238869387640854,-101.30205801015772
48.238869224955906,-101.30207200589479
48.23886907388978,-101.30208500193625
48.23886891120155,-101.30209899767306
48.23886876013239,-101.30211199371428
48.23886860906177,-101.30212498975537
48.238868446064146,-101.30213901168932
48.23886829499048,-101.30215200773046
48.238868132294115,-101.30216600346691
48.2388679812174,-101.30217899950777
48.23886781851777,-101.30219299524398
48.238867667438015,-101.30220599128461
48.23886751635679,-101.30221898732512
48.23886735334773,-101.3022330092603
48.23886720226347,-101.30224600530083
48.23886735606726,-101.30225999091626
48.238867503428615,-101.30227301266808
48.238867661812996,-101.30228700862743
48.2388678088827,-101.30230000487552
48.23886796726381,-101.30231400083511
48.238868114330465,-101.30232699708344
48.2388682727083,-101.30234099304327
48.23886841977191,-101.30235398929182
48.23886857843504,-101.30236801075381
48.23886872549561,-101.30238100700232
48.238868883866886,-101.30239500296241
48.23886903092441,-101.30240799921117
48.238869189292416,-101.3024219951715
