35.48602100671503,-97.5833529998299
35.48602098434173,-97.58334200003489
35.4860209680916,-97.58333100007111
35.486020951840466,-97.5833200001073
35.486020935588336,-97.58330900014354
35.4860209178576,-97.58329700018307
35.48602090160338,-97.5832860002193
35.48602088534816,-97.58327500025555
35.486020869091945,-97.5832640002918
35.48602085283474,-97.58325300032806
35.48602083657653,-97.58324200036434
35.48602082031732,-97.5832310004006
35.48602080405712,-97.58322000043687
35.48602078779591,-97.58320900047316
35.48602077153371,-97.58319800050944
35.4860207552705,-97.58318700054573
35.48602073900631,-97.58317600058206
35.48602072274111,-97.58316500061837
35.48602070647491,-97.58315400065467
35.48602069020772,-97.58314300069101
35.48602067393953,-97.58313200072735
35.48602065767033,-97.58312100076368
35.486020641400145,-97.58311000080003
35.48602062512896,-97.58309900083637
35.48602060885678,-97.58308800087273
35.48602059258359,-97.5830770009091
35.4860205763094,-97.58306600094548
35.48602056003423,-97.58305500098186
35.486020543758045,-97.58304400101824
35.48602052748088,-97.58303300105463
35.486020511202696,-97.58302200109102
35.486020494920226,-97.58301099889523
35.48602047864005,-97.58299999893153
35.48602046235888,-97.58298899896779
35.486020446076715,-97.58297799900409
35.48602042979355,-97.5829669990404
35.48602041350938,-97.58295599907667
35.486020397224216,-97.582944999113
35.48602038093806,-97.58293399914932
35.486020364650905,-97.58292299918561
35.48602034836274,-97.58291199922196
35.48602033207358,-97.5829009992583
35.486020315783435,-97.58288999929465
35.48602029949228,-97.582878999331
35.48602028320013,-97.58286799936734
35.48602026690698,-97.5828569994037
35.48602025061284,-97.58284599944008
35.48602023431769,-97.58283499947645
35.48602021802155,-97.58282399951284
35.4860202017244,-97.58281299954922
35.48602018542627,-97.58280199958561
35.48602016764534,-97.58278999962532
35.48602015134511,-97.58277899966174
35.486020135043894,-97.58276799969815
35.48602011874167,-97.58275699973456
35.486020102438445,-97.582745999771
35.48602008613423,-97.58273499980744
35.48602006982902,-97.58272399984388
35.48602005352279,-97.58271299988034
35.48602003721558,-97.58270199991678
35.48602002090737,-97.58269099995324
35.48602000459816,-97.58267999998972
35.48601998828794,-97.58266900002619
35.486019971976745,-97.58265800006268
35.486019955664545,-97.58264700009916
35.48601993935134,-97.58263600013565
35.486019923037134,-97.58262500017217
35.486019906721936,-97.58261400020868
35.48601989040573,-97.5826030002452
35.48601987408854,-97.58259200028172
35.48601985777034,-97.58258100031824
35.48601984145115,-97.58257000035479
35.48601982513096,-97.58255900039133
35.48601980880977,-97.58254800042788
35.48601979248758,-97.58253700046444
35.4860197761644,-97.58252600050099
35.48601975984022,-97.58251500053757
35.48601974351503,-97.58250400057415
35.486019727188854,-97.58249300061073
35.48601971086167,-97.58248200064732
35.4860196945335,-97.58247100068391
35.48601967820432,-97.5824600007205
35.48601966187416,-97.58244900075712
35.486019645542974,-97.58243800079373
35.48601962921081,-97.58242700083036
35.48601961287764,-97.58241600086698
35.48601959654348,-97.58240500090362
35.48601958020831,-97.58239400094027
35.486019563872155,-97.58238300097692
35.486019547534994,-97.58237200101361
35.48601953119683,-97.58236100105026
35.486019514857674,-97.58235000108692
35.486019498514196,-97.58233899888306
35.48601948217304,-97.58232799891961
35.486019465830886,-97.58231699895616
35.48601944948774,-97.58230599899272
35.48601943314359,-97.58229499902929
35.48601941531247,-97.58228299906918
35.48601939896623,-97.58227199910577
35.48601938261899,-97.58226099914236
35.48601936627077,-97.58224999917896
35.486019349921534,-97.58223899921555
35.48601933357131,-97.58222799925215
35.48601931722008,-97.58221699928876
35.48601930086785,-97.5822059993254
35.48601928451463,-97.58219499936202
35.48601926816041,-97.58218399939865
35.48601925180519,-97.5821729994353
35.48601923544897,-97.58216199947194
35.48601921909176,-97.5821509995086
35.486019202733544,-97.58213999954526
35.48601918637433,-97.58212899958193
35.48601917001412,-97.5821179996186
35.48601915365291,-97.5821069996553
35.486019137290704,-97.58209599969199
35.4860191209275,-97.58208499972868
35.4860191045633,-97.58207399976538
35.48601908819809,-97.58206299980208
35.4860190718319,-97.58205199983881
35.486019055464695,-97.58204099987553
35.4860190390965,-97.58202999991227
35.48601902272731,-97.58201899994899
35.48601900635711,-97.58200799998572
35.486018989985915,-97.58199700002248
35.48601897361373,-97.58198600005923
35.486018957240546,-97.581975000096
35.48601894086635,-97.58196400013277
35.48601892449118,-97.58195300016955
35.48601890811499,-97.58194200020634
35.48601889173781,-97.58193100024312
35.48601887535964,-97.58192000027991
35.48601885898046,-97.58190900031673
35.48601884260029,-97.58189800035352
35.48601882621911,-97.58188700039034
35.486018809836935,-97.58187600042716
35.48601879345377,-97.58186500046399
35.486018777069596,-97.58185400050085
35.48601876068444,-97.58184300053769
35.48601874429827,-97.58183200057452
35.4860187279111,-97.58182100061138
35.486018711522945,-97.58181000064825
35.48601869513379,-97.58179900068512
35.48601867874363,-97.581788000722
35.48601866086232,-97.58177600076223
35.48601864447007,-97.58176500079912
35.486018628076835,-97.58175400083601
35.48601861168259,-97.58174300087293
35.486018595287355,-97.58173200090984
35.48601857889111,-97.58172100094674
35.486018562493875,-97.58171000098369
35.48601854609564,-97.58169900102061
35.486018529696416,-97.58168800105756
