41.14680018839743,-95.93271404712175
41.14680077053846,-95.93270994260737
41.14680244844298,-95.93269811216392
41.14680402363475,-95.93268700591148
41.146805735795624,-95.93267493391767
41.14680741369648,-95.93266310347296
41.14680912585476,-95.93265103147853
41.14681070104181,-95.93263992522527
41.14681237893901,-95.93262809477926
41.14681409109349,-95.93261602278406
41.14681580324666,-95.93260395078862
41.14681734417056,-95.93259308608289
41.14681905632125,-95.93258101408689
41.14682076847061,-95.93256894209067
41.1468224463604,-95.93255711164207
41.146824021538045,-95.93254600538701
41.146825733683606,-95.93253393339
41.14682741156974,-95.93252210294014
41.146829123712706,-95.9325100309425
41.14683069888562,-95.93249892468663
41.146832376768096,-95.93248709423548
41.14683408890728,-95.93247502223707
41.14683580104513,-95.9324629502384
41.146837341955504,-95.93245208552813
41.146838950740815,-95.93243999600737
41.146839503938914,-95.93242795979263
41.14684005342429,-95.93241600433022
41.14684056082959,-95.93240496440394
41.14684111031259,-95.93239300894115
41.146841663505775,-95.93238097272629
41.1468422129863,-95.93236901726304
41.14684276617697,-95.93235698104813
41.14684326986522,-95.93234602187313
41.146843823053466,-95.93233398565816
41.14684437252913,-95.93232203019411
41.14684492571488,-95.93230999397908
41.14684542939868,-95.93229903480334
41.146845982582015,-95.93228699858827
41.146846535764084,-95.93227496237324
41.14684708523365,-95.93226300690826
41.14684759262422,-95.93225196698197
41.14684814209141,-95.93224001151656
41.14684869526856,-95.93222797530143
41.14684924473327,-95.93221601983564
41.146849797907905,-95.93220398362047
41.146850301581665,-95.9321930244431
41.146850854753886,-95.93218098822787
41.14685140421374,-95.93216903276125
41.146851957383454,-95.93215699654597
41.146852461052745,-95.93214603736786
41.146853014220056,-95.93213400115252
41.14685356738609,-95.93212196493724
41.14685411683983,-95.93211000946968
41.14685386953506,-95.93209800745963
41.14685347933662,-95.93208597259272
41.14685309098732,-95.93207399479756
41.146852702636785,-95.93206201700261
41.146852312434575,-95.9320499821356
41.14685192408155,-95.9320380043409
41.146851533876834,-95.93202596947374
41.14685114552132,-95.93201399167928
41.14685075716458,-95.93200201388504
41.146850366956095,-95.93198997901783
41.146849978596855,-95.93197800122381
41.146849588385855,-95.93196596635646
41.146849200024135,-95.93195398856271
41.14684884402479,-95.93194300891862
41.14684845381014,-95.93193097405118
41.146848065444786,-95.93191899625785
41.146847675227626,-95.9319069613903
41.14684728685978,-95.93189498359723
41.14684689849071,-95.93188300580437
41.1468463568361,-95.93187094637692
41.146845334572355,-95.93185894972252
41.14684431230734,-95.9318469530683
41.14684329004106,-95.93183495641429
41.146842183638135,-95.93182197240388
41.14684116136923,-95.9318099757503
41.14684013909908,-95.93179797909691
41.146839116827664,-95.93178598244371
41.146838094554994,-95.93177398579074
41.14683707228105,-95.93176198913794
41.14683605000587,-95.93174999248534
41.14683502772941,-95.93173799583295
41.14683400545171,-95.93172599918074
41.14683297648161,-95.93171400500225
41.14683154036643,-95.93170209776206
41.146830079238654,-95.93168998314627
41.146828643120976,-95.93167807590676
41.14682718199059,-95.9316659612913
41.14682574587037,-95.93165405405246
41.1468242847374,-95.93164193943734
41.14682273102201,-95.93162905721076
41.146822277772564,-95.93161798088278
